VK,HT,FT
97,954,-1
97,110,857
96,441,525
96,980,985
160,1181,424
80,125,170
65,132,139
67,54,862
73,78,97
69,78,139
78,76,123
84,50,134
69,77,84
32,125,202
67,140,271
76,97,576
73,63,189
78,77,140
73,86,342
67,125,32
8,63,962
8,63,253
8,63,135
8,46,138
8,68,127
8,97,114
69,62,934
78,62,123
32,85,155
66,55,139
85,274,564
69,77,156
78,68,111
32,140,16
69,77,180
83,108,173
84,55,191
65,78,8
68,77,261
79,62,372
32,109,154
71,94,942
69,77,123
78,67,80
69,150,216
82,68,388
65,62,140
76,91,203
188,78,632
32,88,52
86,123,402
73,134,156
71,94,57
73,123,265
76,62,356
188,163,448
32,63,153
82,141,194
69,77,140
65,109,194
67,59,184
84,25,139
73,70,267
86,665,650
79,94,109
188,53,577
32,109,167
67,58,165
79,46,172
78,46,62
69,44,491
67,125,140
84,78,140
65,156,318
68,0,221
79,47,137
190,65,80
32,32,250
160,358,431
82,78,266
49,728,232
32,77,171
89,364,715
32,47,171
160,187,162
82,47,257
50,82,587
32,172,46
69,76,234
78,76,93
32,78,155
67,63,52
85,186,743
65,109,186
84,61,344
82,13,197
79,125,124
32,124,186
70,392,473
79,46,124
67,108,129
79,78,139
83,62,124
188,78,908
32,122,131
83,62,489
73,94,187
76,74,99
69,62,307
78,42,234
67,63,198
73,149,289
79,109,120
83,225,266
32,50,99
73,69,616
77,79,100
80,62,186
82,93,115
69,94,234
83,73,156
73,94,155
79,92,77
78,62,48
65,82,218
78,77,47
32,92,155
76,109,486
73,94,156
66,46,70
82,93,188
69,109,242
83,94,211
188,62,712
32,78,91
66,82,125
73,30,170
69,62,298
78,78,149
32,93,173
80,140,188
69,93,187
82,115,171
70,941,818
85,951,589
78,77,47
68,47,166
73,63,173
68,136,464
79,125,171
190,191,956
160,358,245
69,140,139
85,683,989
80,77,170
78,77,182
69,63,202
67,62,117
73,46,170
79,92,125
8,94,375
8,93,178
8,99,113
73,126,186
67,28,265
79,62,395
190,220,230
13,481,484
160,905,766
65,134,88
66,2,86
68,138,423
79,62,125
77,47,137
69,203,327
78,76,131
32,142,180
66,62,117
76,194,725
65,78,139
78,78,124
68,16,315
79,47,124
188,62,920
32,77,160
68,47,195
69,69,134
80,77,426
82,50,51
69,109,97
83,64,202
73,47,170
66,81,65
76,197,50
69,78,123
188,62,825
32,62,180
73,63,156
78,101,124
68,77,107
79,62,109
76,78,290
82,74,136
79,122,333
8,90,844
8,94,1287
79,125,125
82,114,183
79,78,166
190,775,803
32,73,188
160,242,350
68,135,55
73,47,265
85,549,76
32,109,85
89,804,325
32,63,188
67,140,138
65,69,584
84,106,139
32,47,208
171,205,312
190,949,677
13,669,114
13,394,434
160,960,379
83,82,215
69,77,156
32,62,170
65,63,139
76,16,562
73,65,178
77,47,123
69,62,123
78,78,140
84,77,156
65,153,130
32,91,159
67,68,199
79,46,124
78,77,83
32,81,10
80,79,63
69,46,132
67,28,224
72,714,582
79,62,218
32,109,228
65,23,409
32,77,193
160,716,376
76,94,325
68,77,55
188,98,34
32,63,0
83,62,171
85,621,813
67,109,63
67,109,899
73,194,187
79,81,125
78,62,218
32,81,155
86,118,535
73,63,144
71,62,337
79,78,218
82,68,180
79,78,109
83,262,171
65,124,202
190,129,4
13,558,648
13,719,65
160,196,389
83,60,254
69,77,78
32,146,189
68,28,165
65,61,169
78,62,160
32,78,140
80,44,203
65,119,155
85,899,236
84,7,132
65,78,155
83,73,433
32,141,186
68,57,612
69,78,122
32,103,140
80,77,180
85,25,841
69,94,107
82,78,105
73,63,156
67,46,382
85,299,457
76,63,198
84,10,188
85,695,224
82,125,142
65,63,1253
160,186,389
69,75,234
78,2,98
32,78,187
67,63,867
79,78,17
78,52,93
68,90,141
73,166,197
67,63,109
73,78,249
79,89,124
78,62,95
69,60,156
83,89,252
32,141,74
68,62,147
69,63,212
32,161,250
69,127,124
71,78,356
82,74,231
69,109,139
83,62,162
79,62,109
32,90,170
83,77,248
65,78,217
78,76,175
65,141,1377
84,78,233
82,68,261
79,96,109
73,63,94
65,78,139
76,109,672
8,109,853
8,154,933
8,68,148
8,71,144
8,92,120
79,62,88
82,68,171
73,63,265
65,140,93
76,109,91
190,902,110
