VK,HT,FT
50,103,-1
50,95,274
48,73,426
48,71,143
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
82,94,313
79,72,209
65,107,242
83,85,206
65,96,250
68,82,243
65,115,219
8,95,795
8,93,261
8,58,204
8,61,188
8,49,103
8,35,116
79,96,737
83,91,201
65,116,165
68,88,232
65,136,212
188,82,410
32,93,164
69,91,401
83,86,181
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
65,102,215
32,75,197
72,72,317
69,82,133
77,66,134
79,64,195
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
67,71,143
80,98,287
65,105,200
80,75,287
32,87,281
78,76,300
65,97,150
83,68,207
65,87,184
76,67,189
32,87,273
67,96,295
79,74,127
78,86,193
32,98,145
160,950,482
80,80,179
69,87,305
69,91,194
80,88,306
32,87,281
53,92,746
32,86,493
89,77,322
32,93,256
160,428,326
70,81,224
73,104,321
79,101,134
50,93,705
32,84,330
48,79,418
188,85,528
50,88,536
51,97,272
190,75,608
32,81,288
160,453,425
83,76,201
65,104,193
84,72,215
85,65,254
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
57,77,693
53,81,351
32,86,493
160,418,393
53,74,244
190,66,961
32,75,212
160,451,527
70,89,245
67,81,148
32,92,200
49,111,526
55,101,357
48,86,678
32,92,468
80,109,319
79,91,124
82,85,153
32,93,188
77,74,299
73,66,181
78,74,184
85,69,181
84,95,251
79,69,266
190,73,691
13,87,692
160,504,934
84,100,230
65,90,258
190,68,888
32,75,254
55,86,835
56,115,393
173,69,580
32,76,227
52,86,866
53,92,230
160,353,475
55,81,237
32,104,497
53,92,746
53,81,351
66,79,321
65,95,185
76,87,194
65,111,130
78,76,158
67,84,248
69,91,172
32,108,182
80,100,211
79,91,124
65,107,242
82,83,198
8,106,711
8,96,274
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
160,430,736
66,82,232
65,95,185
76,87,194
65,111,130
78,76,158
67,84,248
69,91,172
32,108,182
80,100,211
65,126,120
82,100,159
65,98,120
32,85,187
50,87,638
52,86,524
8,74,343
8,62,185
49,106,440
50,89,253
32,75,233
72,68,259
83,82,186
161,251,616
190,112,229
32,85,261
160,453,425
73,86,182
78,103,215
71,80,261
82,110,210
69,124,117
83,91,240
79,79,157
83,88,123
161,271,312
190,112,229
32,85,261
55,86,835
54,92,506
56,90,470
8,74,343
8,62,185
56,90,470
188,75,502
53,82,478
32,88,403
77,87,320
76,87,155
160,309,286
55,66,199
75,76,527
71,91,488
160,353,474
188,72,262
32,86,185
160,614,453
69,87,288
71,89,342
82,106,198
69,104,131
83,92,251
79,77,143
83,88,123
161,271,312
190,112,229
32,85,261
53,92,746
49,106,440
188,75,502
50,94,561
32,86,318
77,78,369
76,84,167
160,301,263
55,66,197
75,76,527
71,91,488
160,353,474
188,72,262
32,86,185
160,614,453
160,139,530
160,43,31
82,87,42
68,83,125
190,70,743
32,68,223
52,86,866
188,88,540
50,94,561
32,86,318
77,78,369
76,84,167
160,301,263
55,66,197
75,76,527
72,77,344
160,302,290
8,74,343
71,87,362
160,345,445
55,69,236
72,81,377
190,75,796
13,85,633
160,515,764
66,82,232
85,71,157
69,88,154
78,70,105
65,106,172
32,80,122
84,90,271
79,68,224
76,72,197
69,88,144
82,79,224
65,98,288
78,73,182
67,69,175
73,68,144
65,89,172
32,76,165
65,85,193
76,62,111
73,61,171
77,70,218
69,84,131
78,68,97
84,89,216
65,86,146
82,69,147
73,72,260
65,85,212
190,61,522
13,74,666
160,482,835
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
67,81,265
73,80,209
79,87,130
32,95,318
8,101,810
8,87,226
8,74,211
8,84,183
73,76,871
67,95,230
79,70,149
32,89,245
83,81,547
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
188,83,466
32,81,183
77,74,299
65,99,131
78,79,122
84,83,285
73,78,266
69,74,132
78,79,120
69,73,120
32,90,228
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
190,72,966
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
190,67,534
