VK,HT,FT
97,96,-1
97,79,200
96,66,212
96,81,136
160,302,290
82,96,211
78,100,499
84,120,319
160,302,290
55,76,226
160,389,417
80,91,212
65,104,249
69,95,232
71,108,632
13,87,641
160,483,731
67,92,244
69,93,185
83,94,214
65,114,217
82,94,168
69,90,196
65,117,156
32,85,216
68,86,382
69,97,194
76,69,164
32,93,204
53,92,746
160,353,475
55,81,237
56,115,393
160,402,363
55,92,260
49,135,490
55,101,357
32,99,433
80,109,319
79,91,124
82,85,153
32,93,188
66,86,401
82,101,256
65,102,195
68,96,253
73,78,226
67,94,198
65,125,178
82,81,185
68,98,188
73,96,315
65,113,176
32,81,193
68,86,382
8,104,786
70,82,291
69,89,172
84,81,242
65,100,188
76,61,243
160,310,286
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
69,116,269
78,67,279
32,96,171
83,102,331
85,77,222
70,82,291
73,71,215
67,85,163
73,71,139
69,107,132
78,89,107
67,110,202
73,86,152
79,89,115
65,107,242
0,907,40
0,445,188
8,74,343
8,62,185
8,52,155
8,45,137
65,106,695
32,85,216
67,81,287
65,118,136
82,81,188
68,88,193
73,100,268
79,94,141
82,81,265
82,79,141
69,93,164
83,94,202
80,86,134
73,77,245
82,87,316
65,103,165
84,95,264
79,87,329
82,93,199
73,98,153
65,113,226
190,63,559
32,78,286
160,388,527
82,99,256
49,131,357
32,95,148
89,91,347
32,101,240
160,213,242
82,108,192
50,119,317
32,109,183
69,116,243
78,78,194
32,82,177
67,120,140
85,114,216
65,124,144
84,103,155
82,123,219
79,88,277
32,99,248
70,105,506
79,116,189
67,98,272
79,83,156
83,106,176
188,88,400
32,86,185
83,135,281
73,73,171
76,98,201
69,108,157
78,93,204
67,113,212
73,92,153
79,90,123
83,114,194
32,90,160
73,86,392
77,119,170
80,106,222
82,122,251
69,94,189
83,102,207
73,84,115
79,90,111
78,89,208
65,107,176
78,82,153
32,98,303
76,118,365
73,104,202
66,102,330
82,118,260
69,108,174
83,121,165
190,73,539
32,76,318
160,364,526
66,69,206
73,90,226
69,107,169
78,74,141
32,92,176
80,89,254
69,115,168
82,82,182
70,92,269
85,84,193
78,100,212
68,103,254
73,80,192
68,106,214
79,78,248
190,71,656
32,91,314
160,434,366
69,100,350
85,94,585
80,113,359
78,107,394
69,116,172
73,91,263
67,102,249
79,70,149
190,73,691
32,91,314
160,434,366
86,93,218
73,106,285
71,116,348
73,87,268
76,88,376
188,72,423
32,90,180
82,88,198
69,75,189
65,140,242
67,95,261
84,102,243
73,94,327
86,101,291
79,83,205
188,82,425
32,81,187
67,115,461
79,73,139
78,96,216
69,100,166
67,102,314
84,100,180
65,90,182
68,101,221
79,89,204
188,71,500
32,85,166
82,96,309
79,75,207
83,86,255
65,100,190
68,83,238
73,78,226
8,93,768
79,84,586
190,73,691
13,87,692
160,504,934
83,83,210
8,95,789
0,96,707
8,74,343
160,499,641
65,93,179
66,102,765
68,111,289
79,82,224
77,94,287
69,105,160
78,79,148
32,89,227
66,97,418
76,98,261
65,126,183
78,94,150
68,98,229
79,83,210
188,79,413
32,85,191
68,87,225
69,102,189
80,89,267
82,102,198
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
73,84,254
78,124,208
68,136,266
79,73,187
76,75,167
79,93,165
82,106,236
79,79,213
190,73,691
32,91,314
160,434,366
68,90,339
73,100,497
85,94,236
82,89,416
69,90,156
83,85,241
73,77,212
83,86,132
32,82,226
85,67,429
89,80,313
32,93,256
67,94,275
84,92,212
65,90,182
82,79,160
8,106,711
8,96,274
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
89,80,313
32,93,256
67,94,275
65,141,161
84,108,168
65,125,230
82,95,159
83,95,439
73,77,252
83,86,141
32,85,208
171,142,877
190,100,688
13,97,430
160,515,764
83,83,210
69,96,191
32,91,162
65,131,260
76,94,167
73,65,185
77,79,212
69,84,131
78,68,97
84,89,216
65,86,146
32,85,181
67,81,287
79,77,129
78,78,199
32,98,149
80,91,283
69,102,166
67,108,274
72,88,172
79,97,229
32,90,352
69,93,255
88,84,299
67,82,251
76,73,149
85,70,228
83,89,198
73,75,187
86,89,293
79,79,171
188,82,425
32,81,187
83,108,436
85,77,226
67,82,248
67,95,175
73,77,158
79,92,149
78,96,215
32,95,186
86,90,356
73,101,291
71,114,329
79,92,285
82,85,227
79,85,202
83,122,287
65,118,171
190,71,673
13,80,612
13,83,423
32,89,244
160,634,422
83,74,193
69,96,181
32,93,221
68,93,195
65,141,171
78,74,189
32,73,162
80,122,272
65,127,184
85,94,232
84,101,247
65,119,101
83,111,174
32,95,161
68,84,96
69,94,183
32,84,120
80,128,542
85,103,268
69,97,165
82,88,193
73,112,182
67,124,214
85,100,199
76,110,442
84,104,324
85,108,219
82,102,270
65,152,152
190,71,673
160,302,290
80,91,212
69,87,305
82,76,196
77,103,178
65,122,188
78,94,176
69,105,148
67,89,259
69,103,168
32,97,210
69,95,272
78,72,224
32,92,185
160,814,528
73,86,182
78,103,215
84,81,265
69,101,162
82,81,235
78,101,158
65,123,243
67,98,159
73,74,254
79,88,125
78,77,198
32,85,171
67,86,310
79,93,141
78,99,203
74,83,385
85,80,181
78,100,192
84,86,255
65,129,167
