VK,HT,FT
97,72,-1
97,80,141
96,69,168
96,72,136
160,0,234
82,128,234
78,87,476
84,138,332
160,0,30
55,93,452
80,78,442
65,120,94
69,93,299
71,3,204
13,125,437
160,289,1027
67,57,198
69,54,214
83,104,235
65,123,152
82,70,144
69,88,203
65,128,61
32,78,295
54,78,555
160,355,203
55,51,151
56,111,416
160,559,328
55,78,211
49,152,648
55,120,351
32,93,296
80,94,202
79,78,15
82,78,225
32,109,156
72,63,312
73,78,265
80,78,265
69,94,232
82,78,208
68,78,227
73,94,265
78,78,187
65,62,168
77,46,124
73,46,172
65,78,188
160,0,31
80,104,136
65,104,250
67,112,203
73,40,171
69,93,38
78,78,150
84,94,264
69,140,152
32,144,181
69,125,502
78,79,97
32,97,158
160,840,255
66,104,161
69,32,274
71,110,622
190,78,638
32,78,200
160,577,437
82,87,190
49,136,392
32,104,144
89,104,256
32,16,242
160,166,305
82,109,200
50,128,89
32,120,131
69,120,256
78,88,223
32,45,168
67,131,112
85,120,282
65,119,156
84,112,146
82,124,240
79,80,394
32,88,232
70,96,9
79,112,216
67,23,281
79,78,152
83,47,189
188,80,393
32,96,173
68,96,318
8,135,996
83,104,125
73,96,195
76,109,203
69,139,160
78,128,173
67,94,168
73,64,144
79,64,144
83,102,135
32,3,192
73,91,125
77,88,5
80,104,439
82,88,191
69,93,26
83,109,184
73,49,171
79,86,109
78,78,171
65,124,125
78,80,107
32,41,191
0,530,940
8,78,452
76,118,337
73,46,171
66,110,353
82,96,264
69,72,36
83,94,171
190,21,724
32,99,202
160,0,592
69,112,158
85,96,15
80,9,263
78,104,301
69,114,84
79,81,403
67,93,140
8,62,484
8,62,31
73,94,981
67,115,335
79,78,78
188,31,392
32,63,187
69,109,204
85,104,193
67,112,175
65,152,205
82,88,184
68,102,216
73,88,315
67,116,102
79,56,174
190,65,1388
13,91,709
8,46,359
160,531,730
80,84,255
160,858,811
60,804,72
82,140,281
8,133,1135
8,109,456
160,681,800
82,62,209
79,63,234
83,93,258
65,78,255
68,78,122
79,78,149
190,78,65
13,72,418
160,425,1389
65,112,194
66,97,868
68,121,266
79,88,198
77,78,1175
69,93,273
78,4,94
32,78,653
66,82,290
76,85,125
65,138,67
78,94,158
68,120,209
79,86,185
188,72,359
32,19,208
68,96,146
69,120,200
80,96,132
82,96,240
69,62,105
83,96,170
73,96,241
66,62,232
76,69,218
69,78,181
188,67,243
32,61,156
73,112,256
78,125,232
68,132,210
79,65,203
76,62,226
79,65,149
82,135,297
79,78,168
190,62,732
32,95,266
160,558,581
68,107,138
73,113,655
85,51,228
32,117,263
89,92,337
32,74,216
67,100,751
65,165,145
84,128,176
32,102,231
171,164,504
190,38,586
13,128,641
160,926,1290
83,62,447
69,78,125
32,93,96
73,27,255
78,128,157
68,62,145
73,100,192
67,88,266
65,152,141
32,62,192
80,122,217
69,144,177
67,85,220
72,88,128
79,104,248
32,104,481
65,66,76
32,78,58
160,836,348
76,125,140
68,114,662
188,80,645
32,105,184
66,96,165
73,129,177
85,80,184
8,46,32
8,0,1085
85,111,840
82,62,435
69,136,141
78,62,109
8,125,485
8,93,171
8,0,187
69,94,148
78,63,271
65,140,156
32,61,156
83,61,156
85,78,203
67,73,184
67,78,184
73,64,161
79,96,144
78,78,210
190,78,608
13,63,499
13,87,510
160,248,1228
83,78,124
69,118,134
32,78,128
68,59,56
65,113,200
78,88,88
32,72,176
80,136,216
65,123,120
85,79,121
84,123,241
65,84,51
83,96,212
32,96,176
68,88,80
69,96,165
32,78,111
65,125,153
76,92,160
65,109,44
82,78,171
77,78,405
69,78,94
8,124,361
65,140,505
160,234,31
160,0,47
80,78,156
69,99,278
82,77,176
77,124,156
65,95,128
78,106,159
69,109,184
67,33,89
69,66,106
32,114,8
69,62,77
78,94,140
32,93,154
73,81,205
78,62,171
84,78,218
69,109,145
82,78,234
78,120,107
65,123,175
67,128,144
73,80,311
79,11,125
78,93,182
32,93,172
67,62,277
79,62,160
78,105,230
74,45,246
85,74,191
78,112,213
84,78,198
65,155,157
