VK,HT,FT
50,923,-1
49,418,989
48,795,82
48,563,874
160,1044,104
82,110,151
78,28,340
84,31,218
55,442,72
65,81,136
69,73,132
71,34,104
32,72,294
81,114,927
85,926,47
69,106,352
32,85,395
67,119,257
79,36,140
77,97,61
73,81,138
69,104,201
78,61,95
90,666,436
65,97,448
32,111,0
73,63,288
78,59,58
77,75,231
69,108,109
68,67,355
73,56,356
65,119,415
84,126,368
79,74,362
32,133,118
65,120,84
76,103,327
32,141,248
78,93,219
65,36,584
67,73,0
73,136,45
77,74,146
73,127,315
69,165,487
78,54,88
84,80,98
79,113,334
32,173,224
77,105,296
67,107,0
79,156,205
78,65,112
32,67,197
160,1088,110
160,539,656
83,88,367
68,109,516
82,142,112
188,116,365
32,26,173
82,60,247
69,81,13
81,173,762
85,151,590
73,84,205
69,145,62
82,97,361
69,54,235
32,97,285
79,147,119
88,33,548
73,99,122
71,108,375
69,54,347
78,58,237
79,55,0
32,119,126
80,101,319
79,102,245
82,121,119
32,101,3
72,698,28
65,105,159
76,93,195
79,86,71
190,609,850
160,1162,394
66,67,207
69,105,356
66,92,282
69,135,370
32,44,334
69,116,441
78,72,56
32,113,101
160,143,668
66,37,224
69,77,415
71,144,893
188,93,104
32,82,152
77,18,318
69,54,328
74,269,56
79,70,141
82,94,336
65,98,382
68,102,530
79,118,554
32,177,353
67,119,297
76,127,242
73,116,144
78,89,138
73,72,244
67,76,3
65,116,71
77,72,42
69,76,420
78,94,103
84,48,245
69,85,207
188,114,488
32,67,162
67,82,90
79,116,135
78,51,239
32,43,122
79,42,81
88,461,291
73,92,285
71,95,129
69,72,251
78,78,177
79,87,386
32,54,550
67,86,178
79,75,522
78,109,166
32,94,125
71,74,412
8,91,543
72,902,487
65,128,468
76,32,855
79,95,367
32,165,208
67,99,171
69,49,433
70,543,47
65,139,377
76,22,271
73,130,280
67,134,0
79,14,312
32,99,193
160,105,39
70,721,529
73,143,264
79,114,127
50,916,499
32,30,181
50,546,884
