VK,HT,FT
98,370,-1
97,74,20
96,128,999
96,714,874
161,0,31
80,109,280
65,93,265
67,62,125
73,80,187
69,109,108
78,68,111
84,78,109
69,109,167
32,95,74
67,62,124
76,62,50
73,110,136
78,73,170
73,78,218
67,63,172
65,92,234
77,61,140
78,63,260
69,87,120
8,109,728
8,47,31
69,109,142
78,47,94
84,126,221
69,109,163
32,78,250
69,78,222
83,51,351
84,66,57
65,138,354
66,78,171
76,111,523
69,23,212
188,78,249
32,79,184
82,78,125
69,45,95
65,61,125
67,94,196
84,94,187
73,78,109
86,102,26
79,109,260
188,88,593
32,94,177
82,87,218
79,78,344
83,93,172
65,93,171
68,67,289
79,75,223
188,63,441
32,125,156
66,93,234
73,62,343
87,145,438
69,104,156
78,80,109
32,103,15
8,0,125
8,62,381
8,63,31
8,0,140
69,104,109
78,93,125
32,78,157
80,86,217
82,110,171
69,64,187
70,78,171
85,94,107
78,78,126
68,78,156
73,62,120
67,109,202
8,78,469
68,63,156
79,91,202
188,125,506
32,140,109
72,78,201
69,135,78
77,114,157
79,78,195
68,63,171
73,80,186
78,78,125
0,326,874
65,109,170
77,62,360
73,58,187
67,109,459
65,93,134
77,78,118
78,93,140
69,102,294
84,73,358
69,62,155
32,93,156
67,60,152
79,94,170
77,109,156
37,109,475
37,63,152
37,115,160
37,61,142
37,109,374
37,109,138
37,69,133
37,62,374
46,470,518
39,204,249
78,94,125
35,768,806
80,94,330
69,124,62
78,93,171
83,94,123
65,94,93
68,78,224
79,0,84
188,90,263
32,78,184
69,109,356
78,89,134
32,93,156
73,107,195
78,78,230
67,93,265
85,78,109
66,60,231
65,78,530
68,78,186
79,14,188
82,90,104
65,78,172
76,62,171
8,78,47
8,78,156
8,109,127
82,62,172
65,124,189
13,83,726
161,0,218
65,109,91
67,79,249
67,78,203
69,141,203
83,62,210
79,62,312
83,93,172
32,106,109
67,94,124
86,62,238
8,78,1023
86,100,414
8,78,187
8,107,187
86,63,222
65,109,126
83,62,171
67,62,203
85,78,160
76,62,141
65,93,234
82,93,143
69,85,186
83,77,172
32,110,133
67,78,265
69,127,156
78,63,232
84,93,116
82,78,197
65,93,156
76,62,178
87,186,301
69,110,171
8,62,385
8,10,156
69,92,247
83,78,187
188,109,498
32,93,187
67,78,191
65,104,109
84,84,249
0,252,760
69,78,202
84,109,125
69,9,128
82,94,183
69,68,139
83,78,156
32,109,140
85,43,154
77,78,233
66,62,243
73,94,202
76,120,187
73,110,139
67,78,202
65,134,245
76,94,146
69,135,125
83,78,234
32,89,141
65,78,113
82,94,109
84,109,156
69,108,125
73,83,172
65,109,109
8,123,156
8,0,31
82,93,171
73,63,140
65,78,218
76,63,140
32,94,296
89,451,67
32,78,156
86,62,274
69,78,248
78,61,125
79,62,160
83,61,109
79,62,125
13,78,869
161,0,218
80,63,94
82,109,319
69,109,0
83,88,154
69,63,465
78,62,93
84,116,272
65,78,124
32,62,52
161,277,32
0,658,878
70,78,184
67,93,297
161,0,31
190,14,421
32,62,140
97,102,73
102,145,655
105,563,330
32,78,182
88,78,193
0,727,88
32,156,294
32,154,141
161,136,234
161,0,31
161,0,20
161,0,31
161,0,32
161,0,39
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,0
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
82,78,203
37,46,153
37,69,157
37,43,236
37,113,119
37,94,372
37,92,124
37,57,125
37,62,241
37,23,186
37,53,108
37,62,125
37,4,361
37,58,410
37,109,125
39,392,519
46,72,798
35,361,697
97,72,237
188,77,192
32,109,154
161,156,31
82,120,171
98,828,931
32,104,109
78,93,110
8,78,32
69,138,256
78,47,127
32,78,140
100,106,337
32,109,225
70,84,188
79,91,111
67,78,265
79,62,71
83,61,110
188,109,270
32,95,109
83,109,280
73,63,137
76,96,187
69,109,81
78,78,156
67,62,172
73,62,239
79,93,109
83,111,139
32,78,45
73,62,125
77,62,159
80,94,141
82,78,748
69,78,78
83,109,187
73,63,203
79,78,86
78,123,222
65,176,177
78,78,257
32,64,140
76,78,252
73,62,250
66,94,233
82,120,296
69,62,129
83,78,74
188,62,327
32,128,187
80,62,111
82,94,187
69,144,347
67,62,202
79,47,282
82,61,11
68,120,171
73,97,149
79,94,142
32,109,216
67,120,204
65,116,124
76,25,140
77,78,156
79,47,160
32,78,264
8,106,156
188,47,328
32,132,140
80,209,217
85,97,296
76,110,470
83,109,141
79,62,312
83,78,141
32,109,140
80,62,289
79,88,187
83,93,109
73,72,117
84,95,202
73,78,233
86,94,172
79,63,218
83,29,232
32,94,134
89,20,119
32,109,141
83,94,545
73,78,156
77,73,189
0,544,594
69,141,171
84,78,231
82,104,219
73,78,223
67,128,172
79,79,109
83,93,156
190,63,240
32,61,125
161,261,497
84,78,15
65,76,124
32,93,55
102,379,601
96,29,75
111,108,920
100,16,1
98,451,264
111,324,261
106,342,809
8,62,32
101,875,860
99,558,560
13,78,452
161,0,32
161,0,31
161,0,31
70,78,307
82,78,195
32,109,187
100,975,155
104,128,653
32,109,187
88,21,203
0,137,973
0,552,723
8,63,129
32,93,141
161,256,31
66,78,147
85,47,107
69,140,156
78,78,109
65,64,125
32,86,203
84,93,141
69,62,140
87,96,730
8,0,172
8,62,239
8,62,141
69,62,123
78,63,198
84,78,109
82,109,184
65,18,156
68,60,186
65,94,109
32,72,55
68,109,200
69,31,174
32,135,62
65,110,649
73,124,140
