VK,HT,FT
50,864,-1
51,451,59
48,776,787
48,373,989
160,29,803
80,9,254
65,106,89
67,100,139
73,113,191
69,56,87
78,49,138
84,819,783
69,88,103
32,94,12
69,111,399
78,93,144
32,88,330
160,573,159
82,68,196
69,90,139
71,912,375
188,476,47
32,145,97
82,91,194
79,56,162
83,91,204
65,101,193
68,96,6
79,96,140
188,145,972
32,102,338
69,91,0
78,73,188
32,67,0
160,160,752
65,96,115
82,100,170
77,504,959
32,102,183
160,495,862
83,105,384
73,91,217
77,788,304
86,455,596
32,80,747
107,403,924
32,125,179
160,961,868
80,463,460
83,81,223
32,95,554
49,237,89
48,54,277
48,127,811
160,639,245
53,865,909
188,57,311
32,71,299
83,101,482
69,109,77
84,631,967
84,508,829
73,84,219
78,79,65
71,11,420
32,93,310
49,869,312
51,116,723
160,834,280
55,138,94
53,792,713
160,967,422
55,532,828
48,713,580
188,504,751
52,87,171
160,181,141
55,254,816
50,403,477
53,599,659
160,319,970
55,450,747
48,199,171
188,140,308
50,18,756
49,453,690
188,212,619
32,43,210
160,391,91
83,103,117
65,126,169
84,919,747
32,106,394
57,434,193
55,447,624
32,107,152
160,117,491
53,943,608
188,361,974
32,133,536
160,465,17
160,686,279
160,214,867
160,946,113
160,928,690
160,40,87
160,840,500
70,175,316
82,88,168
32,95,357
53,597,524
54,976,997
173,602,240
32,65,381
54,379,109
48,513,596
32,33,429
88,639,354
32,85,118
77,881,588
74,148,589
73,56,123
8,82,193
8,134,74
73,114,117
78,108,108
190,716,992
32,124,490
160,125,151
65,91,280
89,376,396
85,369,640
78,79,152
65,141,47
68,90,209
79,103,101
190,247,237
32,83,458
160,879,107
84,685,436
65,153,159
32,93,197
56,24,695
56,197,395
173,271,253
32,75,367
54,467,202
56,508,771
160,652,336
55,100,128
32,45,0
55,551,145
55,517,386
32,63,0
160,493,639
70,994,938
67,109,279
32,97,435
49,876,366
52,407,133
54,445,437
32,66,83
88,578,647
32,52,0
77,689,978
73,105,219
78,92,116
190,993,246
32,113,383
160,970,715
160,330,170
160,734,218
160,647,373
160,763,293
160,719,275
160,977,120
160,993,767
160,260,441
160,710,676
160,277,274
160,799,845
160,180,111
160,974,355
160,384,433
160,696,541
160,29,286
160,551,448
160,243,189
160,294,869
160,609,396
160,890,295
160,757,919
160,124,929
160,139,187
160,413,59
160,302,328
160,189,83
65,121,161
66,315,152
68,91,345
79,98,221
77,942,111
69,92,165
78,100,178
32,133,685
71,945,572
76,125,197
79,61,92
66,24,156
79,92,185
83,3,83
79,78,0
188,12,355
32,92,456
66,878,164
76,63,216
65,99,130
78,65,192
68,47,102
79,60,171
188,931,570
32,83,90
68,69,298
79,86,91
76,96,28
79,71,190
82,105,258
79,77,213
83,87,194
79,62,100
32,94,362
65,76,158
32,77,347
76,38,183
65,87,96
32,94,224
80,88,531
65,158,126
76,60,100
80,363,36
65,160,159
67,104,82
73,96,238
79,77,95
78,66,140
37,297,689
37,381,53
37,710,739
37,903,196
37,692,79
37,702,750
37,333,166
37,563,995
37,517,583
37,210,863
37,870,403
37,808,349
37,46,464
37,157,70
37,19,763
37,313,11
37,95,860
37,775,738
37,919,591
37,275,548
37,958,752
37,747,12
37,755,301
73,68,5
77,991,673
80,591,59
82,113,341
69,116,50
83,49,89
73,100,0
79,60,113
78,82,186
65,131,181
32,67,397
188,514,381
32,82,259
65,71,262
83,67,0
65,58,49
83,103,225
32,100,334
86,994,292
73,63,75
83,88,336
73,100,212
66,535,439
76,101,90
69,126,305
83,124,180
190,262,165
32,76,431
160,882,117
68,82,203
69,88,89
66,84,583
73,102,363
84,845,353
79,53,99
32,95,242
66,213,665
79,96,219
82,105,125
82,85,139
65,149,138
67,84,399
69,117,372
79,83,74
32,68,305
49,938,687
54,987,802
32,104,516
77,336,914
76,114,165
160,285,867
55,807,617
75,611,362
71,578,558
32,77,0
69,61,194
78,59,216
32,78,84
76,68,160
65,94,158
83,65,240
32,63,100
85,922,772
76,102,225
84,404,821
73,110,190
77,965,797
65,135,122
83,130,301
32,38,541
49,987,202
50,71,17
32,101,277
72,621,864
83,61,181
32,132,95
68,60,291
69,124,314
32,77,124
86,356,999
73,72,124
68,76,165
65,108,102
190,317,83
13,575,585
160,800,158
82,111,168
69,95,322
83,82,437
84,643,603
79,54,184
32,51,81
68,81,196
69,118,278
76,112,236
32,78,690
69,130,246
88,302,194
65,120,57
77,976,788
69,107,307
78,96,183
32,92,494
70,424,830
73,65,250
83,88,55
73,68,249
67,92,164
79,96,167
32,60,159
83,62,190
73,63,153
78,108,143
32,78,280
80,452,125
8,79,0
67,112,54
65,109,138
77,240,449
66,370,800
73,78,104
79,103,109
83,40,431
190,484,565
32,137,319
160,581,925
83,135,240
69,102,396
32,133,378
82,71,254
69,102,19
65,139,206
76,48,199
73,73,260
90,421,842
65,115,81
32,104,692
66,268,447
65,110,185
76,93,139
65,125,102
78,92,143
67,113,281
69,90,0
32,104,0
80,57,919
65,120,101
82,114,177
65,100,136
32,106,0
49,631,127
50,433,371
32,116,508
72,493,124
83,76,277
32,84,506
160,465,944
160,937,322
73,81,293
190,548,237
32,81,434
53,309,837
49,370,28
188,131,394
54,824,560
32,113,233
77,432,251
76,38,133
160,205,910
55,179,492
75,24,424
71,429,600
32,67,98
160,859,593
69,82,0
190,649,341
32,119,206
52,893,681
55,968,757
188,164,969
56,292,679
32,106,430
77,987,811
76,67,92
160,538,731
55,768,956
75,360,754
71,86,554
32,100,467
160,689,253
82,103,169
68,81,257
32,114,170
51,613,369
188,770,469
57,651,763
190,870,981
32,93,0
13,56,624
160,216,406
83,51,282
69,102,0
32,118,256
68,69,502
69,105,392
67,81,212
73,59,136
68,96,212
69,107,12
32,130,0
82,88,212
69,88,340
80,233,130
79,98,136
78,70,135
69,81,267
82,107,0
32,62,372
76,78,178
65,115,108
32,106,576
77,338,991
73,116,241
84,444,433
8,72,244
8,77,378
8,118,433
8,47,928
8,113,449
8,82,347
69,132,171
76,66,102
32,38,214
68,39,283
69,72,0
66,254,220
73,73,25
84,711,807
79,79,119
32,111,0
71,100,881
65,126,225
83,60,487
84,872,672
82,119,93
73,80,214
67,101,257
79,87,178
32,83,273
68,61,323
69,117,318
32,95,379
76,42,160
65,85,158
83,125,110
32,85,544
85,284,39
76,105,89
84,846,177
73,60,131
77,498,120
65,92,121
83,139,299
32,119,77
54,694,366
32,81,525
72,553,120
83,64,108
32,50,131
69,89,127
78,69,214
32,78,38
54,411,895
32,76,629
72,519,951
83,70,222
32,138,280
67,100,36
79,102,84
78,96,124
32,39,0
83,139,0
79,47,165
76,80,34
85,854,786
67,86,292
73,66,165
79,52,142
78,92,247
32,112,236
70,179,463
73,41,147
83,98,518
73,67,162
79,74,100
76,62,35
79,93,191
71,711,118
73,74,4
67,102,445
65,98,147
190,512,97
162,918,400
162,219,955
88,89,221
162,509,311
86,842,175
13,2,150
160,595,44
82,62,310
69,118,341
83,69,81
84,381,637
79,94,197
32,121,159
68,114,232
69,74,162
32,100,609
76,71,249
65,74,1
83,84,34
32,70,352
73,34,304
78,72,275
68,87,289
73,50,192
67,86,0
65,88,164
67,72,292
73,82,265
79,78,204
78,82,166
69,44,39
83,76,356
32,51,36
69,82,240
32,31,269
77,83,412
65,85,33
78,85,151
84,410,552
73,60,231
69,106,237
78,95,211
69,75,174
78,77,170
190,475,602
83,134,137
8,97,0
69,120,314
