VK,HT,FT
50,230,-1
51,44,439
48,88,644
48,103,277
160,640,32
66,86,274
69,122,370
66,72,137
69,140,88
32,79,222
78,130,231
69,83,65
8,172,928
8,93,190
69,93,261
78,79,99
32,64,184
160,1033,210
82,71,202
69,80,95
71,78,247
188,177,248
32,127,256
82,88,77
79,104,48
83,72,316
65,160,46
68,120,78
65,72,136
188,108,682
32,43,353
69,90,750
83,136,152
84,63,6
65,115,140
66,47,144
76,88,107
69,99,8
32,101,125
67,56,774
76,93,94
73,68,202
78,78,192
73,99,153
67,94,96
65,136,121
77,65,169
69,76,150
78,63,134
84,138,180
69,132,175
188,72,506
32,18,127
67,113,160
79,70,80
77,79,589
80,140,215
69,138,139
78,56,296
83,136,133
65,123,170
68,33,144
65,108,223
32,135,94
72,139,569
69,140,60
77,94,95
79,43,104
68,91,425
73,64,199
78,81,145
65,112,261
77,61,171
73,77,106
67,51,62
65,143,164
77,122,124
69,95,104
78,32,80
84,97,231
69,64,190
190,99,295
8,97,303
188,127,752
32,96,185
69,98,149
78,94,295
32,109,203
160,539,603
86,57,420
78,80,920
73,80,128
32,64,105
83,72,104
69,56,219
84,79,224
84,73,98
73,47,168
78,64,216
71,90,763
32,63,263
49,125,295
53,78,40
160,0,31
55,88,207
53,78,275
160,0,47
55,94,469
48,97,396
188,71,270
51,87,160
53,68,554
160,715,32
55,98,516
50,125,158
53,97,46
160,520,32
55,51,469
48,98,1443
188,109,123
52,126,1451
190,80,746
32,51,270
13,78,538
160,408,383
83,120,419
65,64,325
84,72,269
85,126,91
82,125,101
65,144,196
67,84,289
73,62,138
79,144,186
78,66,187
32,111,171
68,141,387
69,60,54
32,65,23
79,77,348
88,60,758
73,172,168
71,80,234
69,160,136
78,64,146
79,81,86
32,112,232
57,104,716
50,125,490
173,144,731
32,215,200
57,98,134
51,98,357
160,209,420
53,88,587
190,72,960
32,32,183
160,702,420
70,86,289
67,93,151
32,63,200
49,72,387
52,106,567
52,48,1446
32,55,612
88,94,193
32,106,496
77,139,168
73,78,92
78,95,300
190,141,826
13,78,344
160,174,75
84,78,343
65,85,344
190,86,114
32,87,208
55,98,206
50,140,96
173,78,328
32,120,109
50,80,373
57,90,332
160,0,414
55,32,246
32,93,277
53,80,482
48,50,201
190,78,224
160,424,324
69,156,336
88,110,232
65,80,149
77,71,128
69,79,133
78,68,65
32,69,166
70,107,68
73,63,217
83,45,69
73,47,152
67,123,206
79,64,85
32,62,225
83,174,96
73,95,127
78,56,268
32,63,8
67,88,402
65,72,143
77,5,88
66,62,253
73,63,144
79,88,152
83,64,160
190,72,209
32,76,205
13,78,210
160,243,998
83,169,130
69,95,240
32,89,171
73,64,217
78,78,191
68,94,80
73,0,168
67,94,104
65,136,391
32,94,183
70,64,202
85,88,250
82,79,362
79,111,192
83,94,304
69,109,301
78,78,175
73,51,183
68,98,80
8,64,701
8,0,318
8,79,144
8,0,165
8,0,30
8,0,30
8,0,31
8,0,202
8,0,164
160,845,328
70,64,667
85,72,321
82,95,88
79,64,190
83,94,128
69,56,156
77,56,141
73,75,524
68,104,234
65,88,104
32,87,136
49,13,226
32,167,777
77,67,187
71,78,295
160,1500,46
55,88,151
75,64,441
71,77,160
32,64,200
80,83,152
79,104,184
82,140,80
32,96,168
69,32,238
68,92,174
69,78,167
77,74,76
65,96,37
32,62,104
8,95,765
190,62,913
13,127,392
160,373,94
82,138,343
68,95,131
161,318,531
190,125,67
32,78,114
53,156,165
188,125,120
51,78,158
32,0,1024
77,93,187
76,60,138
160,408,421
55,98,374
75,62,473
72,62,250
8,93,30
71,76,121
160,859,32
55,98,372
72,80,125
190,52,1197
160,225,752
77,80,261
65,64,93
78,95,25
84,93,288
8,62,1
8,69,192
8,72,184
8,0,31
160,195,365
82,64,472
69,94,156
83,96,243
84,86,107
79,141,183
32,72,176
68,121,80
69,47,187
76,78,186
32,90,200
8,88,1475
8,64,168
32,184,305
76,64,817
65,18,109
83,51,72
32,184,152
73,47,79
78,86,278
68,104,237
73,97,96
67,80,328
65,136,197
67,104,647
73,66,81
79,78,146
78,122,145
69,88,77
83,19,215
32,123,137
83,92,340
69,79,184
32,111,120
77,88,172
65,46,83
78,56,136
84,121,236
73,62,93
69,73,71
78,54,102
69,63,66
78,99,312
190,55,479
