VK,HT,FT
50,84,-1
51,97,214
51,86,342
48,70,536
160,340,457
66,85,277
69,90,281
66,74,235
69,78,134
32,92,122
69,99,239
78,68,117
32,82,152
160,744,471
82,92,198
69,73,174
71,78,244
188,75,517
32,106,155
82,87,303
79,78,195
83,75,212
65,113,166
68,94,239
79,67,237
188,64,454
32,84,168
69,84,414
78,66,148
32,90,166
73,74,346
78,83,180
67,75,202
85,71,148
66,83,381
65,84,178
68,66,234
79,67,148
82,86,266
65,82,157
188,68,381
32,97,157
69,75,262
83,81,175
84,74,190
65,99,125
66,75,324
76,74,248
69,85,194
32,73,210
67,75,275
76,60,92
73,59,163
78,81,193
73,63,158
67,73,235
65,98,194
77,67,188
69,67,89
78,67,63
84,86,184
69,84,164
188,61,434
32,86,171
67,77,212
79,63,126
77,63,156
80,72,145
69,81,204
78,73,133
65,114,170
8,96,678
83,114,722
65,109,146
68,81,300
79,62,166
32,72,334
72,66,296
69,83,141
77,59,87
78,58,131
79,67,237
68,77,292
73,73,193
78,80,276
65,79,171
77,67,209
73,64,185
67,71,271
65,101,149
77,75,259
69,80,120
78,67,48
84,88,191
69,90,142
188,58,420
32,79,161
69,93,683
78,61,326
32,88,157
160,1190,382
67,70,172
80,99,193
65,119,216
80,75,285
32,78,326
78,77,265
65,100,168
83,74,220
65,98,186
76,69,192
190,69,484
32,86,400
160,284,558
65,84,191
89,93,345
85,83,112
78,88,171
65,104,385
68,75,240
79,58,244
190,74,617
8,71,434
8,72,203
8,29,189
8,24,191
8,19,71
8,37,146
8,48,171
8,32,68
160,495,828
83,85,204
65,91,265
84,69,216
85,66,205
82,73,249
79,67,378
77,75,238
188,54,20
69,96,119
84,91,189
82,77,194
73,77,372
65,88,231
8,84,761
8,95,203
8,40,161
8,60,138
8,34,110
8,47,58
69,85,947
84,75,190
82,75,162
73,68,292
75,70,520
65,96,177
8,79,689
8,107,250
65,124,850
32,84,235
57,70,755
53,69,371
160,395,365
32,90,291
160,533,464
53,83,227
190,68,938
32,75,216
160,477,645
70,86,271
67,78,127
32,90,215
49,116,396
52,80,535
49,96,414
32,97,368
88,86,372
32,70,125
77,62,203
73,63,181
78,81,188
190,68,634
160,248,173
69,74,293
88,69,255
65,98,188
77,77,352
69,76,150
78,71,210
32,80,371
70,83,302
73,67,189
83,76,117
73,57,181
67,73,160
79,68,117
32,83,295
83,75,463
73,68,175
78,66,127
32,99,141
67,66,284
65,109,140
77,80,201
66,70,241
73,114,215
79,99,132
83,86,181
190,72,500
13,75,660
160,509,682
66,81,156
85,68,152
69,89,151
78,70,114
32,92,229
65,111,362
84,92,189
79,69,295
76,81,257
69,79,152
82,79,261
65,97,354
78,73,123
67,68,172
73,68,154
79,92,131
65,116,251
32,95,235
65,87,370
76,63,93
73,60,171
77,65,203
69,77,116
78,71,109
84,87,205
65,90,149
82,68,141
73,73,284
65,93,224
13,97,481
8,66,290
39,102,788
32,88,817
190,76,506
13,83,602
160,553,663
82,85,216
68,82,117
190,63,760
32,64,255
51,87,698
188,64,618
32,92,163
55,70,861
32,93,529
77,58,367
76,72,189
160,294,274
55,70,153
75,80,616
71,97,462
160,359,617
55,70,278
72,85,436
190,67,659
160,271,433
77,85,168
65,100,200
78,70,105
84,90,235
73,65,182
69,69,121
78,77,127
69,82,132
32,96,144
67,69,288
79,70,123
78,96,177
68,65,147
85,75,165
67,71,153
84,85,240
65,92,162
13,76,796
160,314,708
84,98,268
65,87,290
77,70,592
32,92,370
52,81,882
55,72,245
190,67,499
