VK,HT,FT
50,686,-1
51,830,537
51,385,639
48,84,336
160,192,170
66,78,239
69,90,190
66,78,239
69,90,190
32,91,198
69,100,280
78,79,184
32,85,154
160,634,387
82,89,200
69,82,159
71,85,370
188,79,422
32,93,162
82,85,266
79,74,227
83,91,152
65,102,182
68,89,239
79,72,160
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
73,80,202
78,87,172
67,86,241
85,74,215
66,78,239
65,102,182
68,89,239
79,72,160
82,84,172
65,99,160
188,99,410
32,93,162
69,100,280
83,92,208
84,91,243
65,95,169
66,78,239
76,84,203
69,88,130
32,91,198
67,82,224
76,84,203
73,76,172
78,87,172
73,77,193
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
67,82,224
79,79,123
77,81,251
80,106,252
69,90,190
78,74,136
65,94,167
8,68,312
83,89,242
65,102,182
68,89,239
79,72,160
32,82,230
72,85,306
69,90,190
77,81,251
78,82,166
79,79,176
68,93,215
73,87,200
78,87,172
65,94,167
77,74,224
73,77,161
67,89,238
65,104,174
77,71,151
69,88,124
78,62,112
84,100,186
69,91,134
188,79,422
32,93,162
69,100,280
78,79,184
32,85,154
160,634,387
67,86,241
80,106,252
65,102,182
80,106,252
32,89,216
78,82,166
65,94,167
83,89,242
65,102,182
76,75,171
190,71,637
32,89,216
160,634,387
65,102,182
89,706,777
85,74,215
78,82,166
65,94,167
68,89,239
79,72,160
190,71,637
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
8,27,96
8,27,96
160,192,170
83,89,242
65,102,182
84,93,233
85,74,215
82,89,200
79,74,227
77,81,251
188,79,422
69,90,190
84,92,228
82,89,200
73,76,229
65,102,182
8,68,312
8,58,178
8,46,159
8,35,138
8,30,102
8,27,96
69,90,190
84,92,228
82,89,200
73,76,229
75,118,620
65,102,182
8,68,312
8,58,178
65,102,182
32,79,212
57,561,400
53,682,885
160,192,170
32,89,216
160,634,387
53,963,77
190,71,637
32,89,216
160,634,387
70,84,265
67,86,241
32,89,216
49,194,227
52,2,958
49,978,77
32,89,216
88,76,421
32,89,216
77,74,286
73,77,161
78,87,172
190,71,637
160,192,170
69,83,192
88,76,421
65,102,182
77,74,224
69,88,124
78,62,112
32,88,155
70,81,311
73,77,193
83,73,180
73,74,153
67,89,238
79,69,132
32,85,225
83,93,453
73,69,134
78,87,172
32,95,149
67,75,245
65,103,167
77,71,151
66,78,239
73,83,205
79,93,114
83,97,146
190,71,577
13,76,798
160,264,170
66,78,239
85,74,215
69,90,190
78,74,136
32,88,155
65,100,324
84,93,233
79,68,247
76,84,203
69,88,130
82,91,153
65,99,160
78,77,160
67,86,241
73,79,189
79,84,115
65,102,182
32,79,212
65,100,324
76,75,171
73,76,172
77,104,187
69,94,125
78,62,112
84,100,186
65,95,169
82,84,199
73,76,229
65,102,182
13,76,115
8,68,312
39,404,161
32,89,216
190,71,637
13,76,802
160,264,170
82,89,200
68,93,215
190,71,637
32,89,216
51,448,992
188,79,422
32,93,162
55,76,263
32,89,216
77,74,286
76,84,203
160,192,170
55,68,227
75,621,927
71,85,370
160,192,170
55,68,227
72,85,306
190,71,637
160,192,170
77,81,251
65,107,170
78,77,160
84,95,219
73,74,248
69,97,133
78,82,115
69,83,168
32,91,198
67,82,224
79,79,123
78,94,190
68,93,215
85,74,215
67,86,241
84,92,228
65,95,169
13,76,955
160,264,170
84,92,228
65,95,169
77,74,224
32,89,216
52,842,344
55,76,263
190,71,637
