VK,HT,FT
50,104,-1
51,97,449
48,109,324
48,101,172
160,460,554
66,104,339
69,104,308
66,81,338
69,96,225
32,78,144
69,75,302
78,82,180
32,92,187
160,703,553
82,110,315
69,92,126
71,93,367
190,91,690
32,87,302
160,373,207
73,72,287
67,111,156
84,78,304
69,110,163
82,79,104
73,76,192
67,95,156
73,73,173
65,103,180
32,97,103
69,97,209
78,97,159
32,88,158
67,94,140
65,103,170
82,76,237
65,87,129
32,81,127
89,73,432
32,94,149
84,91,347
82,79,149
79,70,167
78,93,310
67,89,230
79,76,189
188,94,412
32,90,223
69,105,201
78,92,198
32,90,176
83,100,454
69,75,179
82,106,183
86,86,274
79,75,135
67,112,186
73,75,170
8,80,526
85,78,553
78,89,227
65,90,113
188,78,570
32,91,198
69,98,423
83,98,244
84,80,180
65,114,153
66,98,267
76,98,197
69,84,121
32,87,192
67,77,317
76,79,191
73,78,201
78,87,178
73,82,166
67,149,138
65,99,151
77,100,157
69,95,173
78,97,108
84,85,260
69,104,145
188,83,406
67,119,265
79,86,180
77,83,242
80,95,251
69,98,202
78,75,212
83,104,255
65,113,210
68,98,165
79,68,155
32,86,219
72,70,337
69,89,81
77,88,184
79,78,158
68,118,176
73,101,166
78,88,195
65,88,111
77,119,164
73,90,167
67,99,126
65,91,179
77,85,149
69,82,164
78,99,116
84,92,125
69,118,129
188,95,650
32,75,173
69,104,333
78,92,149
32,83,147
160,616,373
83,103,177
73,82,283
77,111,268
86,82,387
32,82,172
107,88,586
32,73,377
160,597,279
80,82,291
83,83,196
32,74,137
49,103,583
48,84,441
48,82,201
160,295,318
53,76,258
83,99,273
69,79,185
84,72,279
84,77,226
73,92,160
78,93,186
71,91,392
32,91,393
69,87,151
78,84,119
32,90,154
68,97,160
69,76,194
83,85,269
67,76,329
69,103,247
78,85,142
83,102,260
79,81,229
32,75,283
49,132,513
57,101,245
160,303,435
160,85,74
55,77,336
53,121,560
160,245,467
160,151,58
160,8,32
160,103,42
160,94,42
160,2,37
55,87,272
48,101,490
188,92,440
51,121,398
53,119,587
160,331,342
55,86,281
50,100,549
53,104,366
160,215,503
160,122,134
160,83,24
160,92,28
160,12,26
55,81,298
48,108,421
188,96,428
50,109,360
49,123,428
190,77,689
13,103,621
160,386,544
83,89,287
65,87,192
84,93,306
85,80,187
82,102,205
65,138,185
67,92,248
73,86,185
79,110,207
78,86,178
32,96,160
68,79,264
69,82,141
32,77,88
79,107,351
88,95,588
73,98,257
71,79,351
69,75,175
78,77,327
79,88,188
32,95,216
57,108,299
55,84,446
160,531,242
53,89,305
190,85,559
32,72,196
160,355,478
70,102,278
67,89,206
32,88,279
49,117,684
53,96,446
54,91,462
32,88,269
88,96,293
32,79,229
77,86,215
73,99,181
78,94,196
190,113,709
160,361,296
68,87,316
73,84,418
85,99,190
82,73,260
69,80,108
83,92,189
73,77,160
83,97,102
32,77,248
80,141,423
79,101,144
83,110,118
73,80,117
84,99,242
73,97,140
86,82,265
65,117,149
190,89,606
32,72,195
160,281,414
67,89,172
65,93,204
84,91,198
65,127,201
82,94,224
83,110,393
73,82,206
83,96,123
32,95,139
71,108,509
8,85,792
78,77,581
69,93,95
71,84,200
65,86,196
84,81,233
73,76,251
86,99,188
65,96,211
190,107,356
13,92,533
160,411,326
69,89,166
88,93,278
65,110,181
77,88,149
69,75,117
78,70,102
32,95,132
70,94,276
73,84,155
83,80,142
73,80,256
67,88,162
79,84,198
32,74,394
83,111,236
73,115,99
78,80,156
32,82,143
67,76,230
65,94,169
77,65,108
66,78,214
73,86,225
79,80,151
83,79,114
190,106,560
13,124,306
160,365,351
83,95,263
69,79,243
32,74,180
82,78,207
69,92,132
65,99,251
76,95,246
73,78,170
90,108,215
65,107,161
32,87,217
160,948,336
69,100,347
65,109,237
66,81,415
160,350,507
190,94,249
32,73,191
55,93,378
188,80,617
52,97,581
51,122,697
160,362,281
160,0,65
160,106,36
160,35,35
160,0,23
160,0,29
55,76,391
50,121,339
57,117,244
160,315,341
160,14,18
160,0,25
160,22,30
160,24,32
160,112,41
160,24,36
160,0,31
160,0,38
160,12,26
160,35,24
160,79,24
160,57,35
55,85,319
54,81,492
55,93,402
160,434,394
160,129,13
160,0,38
55,82,303
49,141,768
57,84,299
160,516,370
55,86,307
173,84,736
51,127,531
13,78,668
160,368,680
83,120,309
69,85,219
32,84,196
68,93,178
73,75,195
83,113,168
77,88,153
73,102,142
78,80,221
85,76,148
89,89,308
69,89,121
32,81,118
160,878,406
70,94,424
82,92,284
32,90,265
65,118,317
32,84,195
50,104,728
48,104,339
32,94,364
88,89,328
32,77,166
77,73,235
73,87,188
78,95,196
190,92,570
13,94,580
8,92,902
160,583,610
82,95,175
69,102,195
83,92,280
84,77,226
79,86,176
32,86,250
83,86,424
73,110,93
78,90,150
32,82,189
67,98,193
65,92,142
77,67,137
188,100,552
8,69,321
8,36,86
8,20,198
8,35,143
8,48,135
8,43,114
8,41,136
8,51,135
8,41,163
8,29,93
8,22,140
8,49,145
8,29,67
69,85,326
83,111,189
84,98,179
79,72,169
32,72,216
83,84,320
73,108,85
78,74,163
32,92,146
67,79,212
65,102,149
77,77,129
66,78,179
73,94,255
79,85,157
83,80,163
190,81,280
32,77,178
