VK,HT,FT
50,84,-1
51,89,204
48,70,509
48,76,158
160,375,413
66,84,271
69,86,258
66,78,108
69,90,116
32,109,109
69,77,173
78,71,254
32,81,166
160,985,510
82,92,227
69,74,152
71,78,280
188,74,618
32,94,166
73,83,393
67,77,310
84,92,220
69,101,180
82,72,169
73,65,206
67,73,186
73,74,159
65,101,174
32,79,149
76,71,261
69,105,154
86,75,327
69,80,143
32,93,127
69,86,182
78,62,231
32,97,206
67,98,159
65,99,138
82,80,122
65,86,132
32,88,195
89,80,353
32,95,297
80,108,334
65,121,169
82,82,163
84,77,166
69,97,129
32,90,216
83,90,360
85,74,155
80,92,357
69,93,198
82,89,204
32,89,223
68,74,132
69,81,170
76,72,217
32,88,184
84,99,276
79,60,201
82,72,308
65,93,228
88,71,384
188,82,445
32,95,187
69,91,387
78,74,180
32,98,160
160,1047,585
83,82,215
79,67,365
8,103,814
160,487,561
73,77,173
77,90,270
86,68,370
32,97,230
171,131,768
32,79,232
160,624,353
80,86,208
83,82,444
32,107,320
49,113,269
48,60,293
48,75,158
160,423,278
53,77,198
188,71,921
32,81,166
83,124,337
69,96,176
84,73,285
84,71,136
73,73,302
78,84,252
71,82,216
32,99,283
49,88,643
55,89,362
160,407,488
55,75,242
53,78,554
160,354,390
55,63,215
48,82,581
188,91,458
51,87,615
53,110,242
8,88,511
8,49,140
52,87,607
160,326,416
55,75,256
50,84,609
48,80,370
160,375,339
55,67,220
48,85,726
188,86,546
51,93,519
53,77,247
190,72,983
32,86,199
32,96,216
160,697,349
160,0,555
69,78,263
83,104,261
84,79,129
65,100,188
66,63,231
69,94,266
8,86,869
76,92,561
69,104,130
32,78,242
67,67,180
76,60,200
73,62,178
78,79,175
73,73,152
67,73,265
77,68,244
69,82,141
78,68,130
84,86,226
69,76,170
188,71,374
32,81,161
67,79,187
79,57,142
77,61,161
80,76,183
69,81,152
78,72,209
83,59,430
65,82,189
68,83,197
79,62,145
32,79,296
72,69,293
69,74,134
77,63,87
79,61,181
68,66,250
73,65,218
78,70,262
65,81,183
77,61,204
73,59,178
67,70,245
65,102,154
77,66,151
69,69,137
78,69,121
84,86,208
69,86,151
188,61,411
32,75,170
65,89,512
8,108,868
8,81,193
32,113,528
83,101,390
65,109,107
84,68,309
85,66,252
82,69,247
79,63,354
77,77,260
69,71,202
84,77,206
82,83,148
73,68,411
65,86,255
32,80,228
57,73,765
54,106,496
160,315,451
53,78,237
190,64,1009
32,86,299
160,602,529
70,86,266
67,92,147
190,71,637
32,91,342
49,99,389
51,72,354
57,75,415
32,93,515
88,89,257
32,70,154
77,58,228
73,64,190
78,73,183
190,72,597
13,92,724
160,1262,797
84,101,248
65,83,258
32,86,200
54,86,763
51,91,387
173,75,571
32,76,278
50,82,641
55,85,225
160,419,382
55,66,237
52,83,635
48,83,545
32,98,603
77,71,211
77,70,198
160,253,291
72,70,178
71,87,410
160,367,293
69,75,234
88,66,222
65,86,144
77,73,362
69,72,150
78,63,91
32,87,391
70,78,351
73,64,170
83,77,167
73,60,182
67,72,160
79,63,102
32,82,251
83,81,712
73,68,131
78,73,225
32,97,137
67,59,273
65,95,140
77,75,190
66,66,204
73,105,207
79,103,131
83,95,147
190,65,382
13,82,584
160,633,514
66,78,200
85,68,166
73,81,120
69,100,101
78,88,145
65,95,236
84,85,225
8,124,900
8,80,200
8,85,156
8,65,109
8,33,86
69,89,908
78,83,252
65,108,211
32,71,114
84,86,307
79,69,208
76,74,213
69,87,139
82,78,286
65,105,339
78,72,214
67,68,187
73,68,167
65,94,178
32,73,162
65,92,174
76,67,116
73,60,170
77,71,232
69,96,116
78,67,104
84,91,223
65,81,143
82,66,112
73,69,248
65,80,216
190,62,535
13,70,671
160,515,999
82,96,193
68,82,110
190,70,787
32,71,206
52,91,751
188,78,607
54,92,455
8,78,415
57,74,428
32,89,417
77,69,389
76,90,172
160,297,334
55,66,178
75,76,532
71,100,426
160,394,596
55,67,205
72,77,320
160,424,168
77,80,168
65,100,165
78,80,101
84,85,246
73,64,190
69,82,135
78,81,134
69,75,139
32,86,167
67,76,261
79,63,85
78,96,174
68,68,153
85,75,165
67,72,186
84,85,207
65,92,204
