VK,HT,FT
50,94,-1
50,78,293
51,109,186
48,63,271
160,482,188
160,526,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,46
160,0,46
66,61,171
69,93,250
66,62,172
69,94,76
32,140,140
78,93,234
69,71,99
32,94,123
160,759,1398
82,119,214
69,65,109
71,62,203
188,63,509
32,62,172
82,109,202
79,62,155
83,75,234
65,125,171
68,126,175
79,78,109
188,62,359
32,31,140
69,94,278
78,47,179
32,78,172
73,62,406
78,78,155
67,78,277
85,62,187
66,94,437
65,78,341
68,62,230
79,5,200
82,94,281
65,78,172
188,62,328
32,93,156
69,120,139
83,93,62
84,62,21
65,78,93
66,62,109
76,78,237
69,76,140
32,78,203
67,78,172
76,63,78
73,74,187
78,63,187
73,63,98
67,78,216
65,76,140
77,62,168
69,94,125
78,47,47
84,93,172
69,78,170
188,62,421
32,78,156
67,93,109
79,62,125
77,86,187
80,88,171
69,63,156
78,93,108
83,62,580
65,78,156
68,62,171
79,63,124
32,78,218
72,62,233
69,62,123
77,47,252
79,63,203
68,63,200
73,62,172
78,62,202
65,61,317
77,63,125
73,63,172
67,46,234
65,110,156
77,62,171
69,62,32
78,94,47
84,109,343
69,94,187
188,63,421
32,78,156
69,109,874
78,78,111
32,74,92
160,0,182
83,82,177
73,74,344
77,62,326
86,78,358
32,94,200
107,110,795
32,110,293
160,1392,173
80,93,171
79,78,125
8,78,793
160,553,609
83,78,142
32,108,140
49,93,253
48,78,249
48,94,151
160,463,183
53,78,218
190,62,961
8,156,171
188,47,764
32,62,187
83,144,263
69,96,217
84,46,187
84,47,124
73,62,425
78,56,250
71,78,217
32,94,202
49,86,465
52,62,284
160,358,327
55,78,234
53,54,234
160,281,186
55,63,187
48,9,586
188,62,567
52,32,354
160,375,328
55,63,203
51,62,468
53,109,187
160,327,350
55,78,234
48,62,585
188,94,506
51,78,521
190,78,265
13,91,515
160,171,474
83,62,126
65,97,230
84,78,289
85,62,187
82,62,540
65,125,125
67,53,125
73,78,250
79,78,125
78,62,155
32,87,141
57,93,725
51,78,1028
160,337,607
53,94,218
32,10,1010
160,631,590
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
70,50,15
67,62,140
32,94,203
49,143,406
53,78,130
48,78,465
32,88,325
88,78,195
32,57,579
77,78,284
73,63,172
78,78,172
190,63,514
32,82,437
160,213,187
84,94,13
65,102,203
161,1500,46
190,109,140
54,94,295
52,81,311
173,63,1095
32,78,250
51,90,571
55,62,384
160,283,926
55,62,238
32,109,1068
52,20,1305
54,118,539
160,290,582
69,62,224
88,62,246
65,78,171
77,63,185
69,62,93
78,62,960
32,93,156
70,78,333
73,46,158
83,78,125
73,63,109
67,62,125
79,52,92
32,93,234
83,94,827
73,78,164
78,63,156
32,94,138
67,78,276
65,109,171
77,94,171
66,94,234
73,72,192
79,108,125
83,94,139
190,63,296
13,78,974
160,450,250
82,62,186
68,93,110
32,93,246
54,93,718
188,94,686
56,78,296
32,83,562
77,78,202
76,62,78
160,312,343
55,78,188
75,78,468
71,93,358
160,250,264
55,63,185
72,93,499
190,78,904
13,63,764
160,627,842
66,94,172
85,62,156
69,104,156
78,78,110
65,81,187
32,62,125
84,141,250
79,47,281
76,62,124
69,63,108
82,78,172
65,93,203
78,83,141
67,62,156
73,78,167
65,62,187
32,78,162
65,78,140
76,62,94
73,63,156
77,60,218
69,109,109
78,47,84
84,94,202
65,109,156
82,46,156
73,32,249
65,67,188
190,66,488
160,608,250
77,78,203
65,93,171
78,63,155
84,62,250
73,63,203
69,62,61
78,94,109
69,93,140
32,94,78
67,62,227
79,63,71
78,62,140
68,61,109
85,63,233
67,60,161
84,78,52
65,62,194
