VK,HT,FT
97,62,-1
97,63,510
96,230,324
96,207,144
160,215,0
82,111,225
78,113,328
84,98,167
55,72,95
80,98,398
65,105,15
69,84,182
71,34,103
13,68,846
160,133,310
67,103,63
69,127,286
83,91,166
65,64,369
82,84,63
69,83,253
65,60,263
32,108,65
68,86,313
69,99,204
76,93,332
32,99,73
53,697,498
160,512,682
55,77,285
56,545,473
160,0,0
55,55,254
49,796,760
55,42,531
32,68,484
80,101,253
79,99,181
82,89,297
32,58,502
69,113,452
88,98,563
32,67,611
67,105,236
69,94,95
83,124,395
65,94,248
82,76,75
69,90,180
65,75,255
68,95,311
65,117,358
80,67,137
65,53,307
67,152,224
73,93,74
69,110,46
78,87,106
84,127,189
69,99,93
32,71,227
8,64,336
8,11,128
8,60,123
8,0,0
8,0,175
8,16,43
8,4,0
8,83,48
8,8,109
8,0,149
160,834,0
80,38,367
65,83,248
67,100,339
73,61,213
69,83,147
78,85,89
84,114,210
69,144,66
32,59,197
8,140,431
160,375,0
80,162,303
86,98,460
73,63,226
71,122,342
73,61,72
76,108,166
188,62,351
32,83,155
82,104,135
69,50,162
65,82,213
67,130,186
84,110,317
73,89,165
86,88,316
65,122,356
188,67,111
32,92,152
67,112,264
79,63,131
78,106,213
69,106,316
67,78,66
86,84,367
8,103,238
84,125,199
65,75,228
68,123,256
65,103,355
190,61,333
32,67,2
160,1006,541
82,108,178
79,89,224
83,107,192
65,77,316
68,116,258
65,80,170
190,86,591
32,99,129
160,406,856
82,82,41
84,97,93
49,915,544
8,33,328
8,48,20
8,61,187
160,0,563
82,111,0
49,458,955
32,46,73
89,492,936
32,100,197
160,764,667
82,92,25
50,348,392
32,75,384
69,140,285
78,106,424
32,84,148
67,81,285
73,74,99
65,142,344
8,70,1068
85,96,385
65,99,128
84,73,378
82,92,348
79,87,124
32,65,272
70,65,283
79,83,76
67,83,622
79,52,144
83,89,194
188,83,788
32,56,193
83,98,431
73,62,93
76,116,142
69,62,120
78,74,0
67,55,184
73,87,246
79,86,121
83,103,147
32,123,198
73,77,159
77,82,250
80,168,88
82,73,214
69,56,138
83,110,166
73,83,251
79,93,111
78,98,147
65,73,183
78,63,247
32,117,215
76,59,35
73,70,141
66,110,214
82,142,333
69,94,134
83,141,140
190,66,242
32,116,91
160,902,522
66,96,135
79,62,0
69,58,497
78,69,1
32,118,131
80,176,108
69,87,172
82,41,181
70,73,96
85,32,567
78,97,210
68,86,195
73,76,209
68,84,336
65,116,120
8,50,997
73,99,249
8,81,352
190,80,729
32,76,303
160,1472,507
69,109,115
85,77,563
80,83,388
78,115,169
69,91,207
73,97,34
67,52,502
65,111,267
190,56,346
32,147,144
13,42,797
160,45,61
65,76,219
66,93,332
68,88,145
79,69,96
77,77,427
69,105,192
78,51,107
32,87,211
66,79,369
76,87,417
65,99,101
78,89,108
68,67,486
79,63,175
188,61,193
32,94,160
68,125,7
69,111,192
80,36,248
82,105,385
69,96,254
83,116,105
73,91,154
66,75,401
76,55,61
69,107,165
188,31,75
32,92,186
73,74,278
78,85,70
68,102,192
73,68,270
79,110,78
76,123,0
79,95,287
82,102,118
79,61,127
8,93,241
8,33,150
8,0,296
8,87,47
8,6,38
8,48,22
79,71,181
76,78,166
79,100,287
82,49,100
79,92,210
190,89,343
32,104,140
160,616,380
68,87,509
73,73,281
85,58,281
82,99,106
69,102,161
83,126,134
73,75,85
83,71,86
32,138,129
89,352,310
32,57,315
67,85,164
65,82,159
84,98,333
65,79,139
82,70,482
83,80,65
73,70,192
83,58,112
32,109,230
67,88,142
79,93,104
78,95,255
83,87,89
8,73,609
8,31,0
8,28,192
8,30,350
171,73,223
190,93,219
13,73,464
160,219,119
83,83,307
69,97,322
32,93,261
73,40,158
78,96,96
68,112,111
73,126,306
67,95,334
65,75,173
32,66,0
80,96,314
69,98,202
67,76,458
72,59,396
79,48,307
32,86,284
65,108,567
32,74,0
160,707,48
76,118,65
68,101,280
188,129,568
32,125,171
67,117,159
79,54,93
78,90,189
32,99,112
83,74,625
85,35,297
67,84,218
67,71,0
73,76,240
79,85,94
78,88,188
32,128,174
86,108,225
73,108,312
71,107,917
79,86,150
82,88,138
79,73,186
83,41,49
65,54,165
190,76,349
13,68,862
13,83,797
160,132,499
83,93,288
69,102,280
32,39,230
68,78,177
65,125,64
78,77,348
32,92,147
80,83,125
65,88,63
85,71,293
82,96,110
84,57,42
65,90,186
83,81,113
32,75,194
68,118,114
69,106,238
8,71,78
8,121,0
8,75,135
8,34,400
8,0,0
8,0,101
8,0,167
84,101,592
65,138,189
83,100,265
32,62,194
68,71,0
69,105,203
32,80,47
80,89,157
85,44,298
69,106,383
82,70,194
73,60,102
67,103,192
85,67,259
76,72,85
84,102,326
85,73,265
82,80,146
65,74,144
160,364,451
80,127,143
69,127,48
82,126,188
77,119,236
65,85,151
78,83,151
69,84,190
8,111,592
8,78,231
8,39,344
8,18,0
8,6,83
8,10,42
8,54,171
8,19,57
160,451,139
80,104,307
87,130,607
8,72,435
69,61,415
82,76,61
77,56,591
65,139,115
78,79,100
69,46,124
67,52,291
69,87,85
32,68,288
69,56,201
78,95,25
32,74,123
160,0,701
73,68,134
78,68,171
84,87,285
69,93,98
82,90,88
78,99,303
65,84,172
67,104,390
73,125,305
79,105,91
78,63,193
32,127,218
67,89,333
79,98,161
78,85,155
74,296,879
85,88,277
78,110,138
84,90,178
65,67,21
