VK,HT,FT
98,94,-1
96,63,218
99,110,234
96,93,219
161,546,-1
80,187,296
65,156,265
67,94,343
73,93,266
69,124,156
78,93,109
84,172,109
69,140,125
32,125,140
67,109,250
76,171,125
73,94,124
78,125,156
73,78,125
65,94,312
8,125,359
67,63,109
65,125,905
77,78,203
69,94,1263
78,94,156
84,172,234
69,140,141
32,141,171
69,172,78
83,140,297
84,156,1045
65,125,234
66,94,530
76,78,250
69,94,608
188,62,188
32,62,187
82,125,249
69,110,78
65,78,250
67,94,811
84,109,312
73,93,172
86,109,218
79,94,156
188,172,343
32,78,390
67,78,141
79,109,437
78,109,187
32,109,125
73,78,124
67,109,281
84,156,219
69,156,124
82,109,94
73,78,140
67,78,156
32,78,16
73,62,16
8,94,530
8,125,156
67,109,312
8,78,608
8,78,156
67,78,1202
73,78,93
65,78,359
32,140,94
78,109,187
79,110,93
32,94,94
86,140,125
76,78,343
8,109,343
65,109,141
76,94,171
79,78,172
82,62,187
65,171,203
66,94,343
76,78,203
32,172,296
8,124,453
69,110,124
32,156,172
80,156,156
79,125,109
82,109,141
32,109,140
161,1451,265
76,78,312
77,93,328
161,390,1451
84,93,187
13,109,998
161,0,359
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,281,31
65,171,16
8,140,-1
161,453,343
80,156,265
82,203,390
69,203,156
83,203,219
69,249,125
78,109,639
84,125,172
65,218,359
32,78,873
161,406,234
70,62,328
67,78,296
32,93,250
97,78,1357
99,94,265
104,94,312
88,78,718
0,63,873
32,93,375
32,47,327
161,530,562
82,109,406
97,109,405
188,78,468
32,93,172
161,203,218
82,78,141
98,93,702
32,110,358
69,78,203
78,94,109
32,93,110
100,93,421
32,94,296
70,62,250
79,78,187
67,93,437
79,47,140
83,94,187
188,62,375
32,46,203
83,110,202
73,78,141
76,62,203
69,63,171
78,94,109
67,109,266
73,110,124
79,156,32
83,125,218
32,110,140
73,110,156
77,141,156
80,125,125
82,109,234
69,93,250
83,125,499
73,156,94
79,78,109
78,94,171
65,94,234
78,94,156
32,109,203
76,141,156
73,78,125
86,109,172
69,94,327
8,62,593
8,109,125
66,78,671
82,187,468
69,141,171
83,109,312
188,62,437
32,78,172
80,94,327
82,156,203
69,125,125
67,62,281
79,93,156
82,62,140
68,109,234
73,109,94
79,109,62
