VK,HT,FT
56,100,-1
161,0,338
190,115,217
8,20,448
8,37,214
50,41,387
49,84,818
51,156,422
48,84,0
160,557,0
66,93,427
69,95,142
66,71,400
69,100,403
32,65,293
69,14,57
78,72,86
32,121,199
160,585,560
66,107,477
69,84,288
71,44,359
188,46,46
32,93,245
82,86,851
79,95,134
83,93,166
65,93,108
68,100,293
79,87,110
188,85,284
32,87,244
69,113,901
83,117,0
84,97,158
65,66,275
66,59,126
76,65,70
69,68,230
32,87,243
67,89,684
76,71,122
73,82,229
78,99,274
73,51,257
67,322,154
65,141,108
77,88,279
69,118,121
78,31,184
84,72,570
69,96,160
188,73,61
32,72,62
67,139,116
79,109,154
77,191,0
80,120,190
69,70,191
77,104,414
78,69,92
83,89,190
65,55,169
68,37,0
79,68,11
8,112,566
8,40,407
8,61,466
8,64,300
8,1,41
8,0,0
8,87,322
8,39,108
8,58,185
8,0,0
8,46,241
85,46,436
66,108,744
73,92,145
67,152,262
85,56,171
78,105,347
68,129,182
65,64,166
67,166,161
79,52,174
77,99,129
80,81,480
69,87,179
78,98,210
83,78,226
65,119,302
68,87,28
65,148,194
32,56,122
72,103,504
69,95,220
77,119,136
79,98,111
68,132,223
73,70,221
78,81,139
65,46,100
77,123,106
73,94,65
67,90,107
65,194,92
77,167,117
69,85,163
78,101,120
84,112,122
69,143,130
77,76,152
188,34,11
8,49,4
8,48,217
8,0,371
69,79,0
188,129,188
32,71,518
69,96,0
78,119,105
32,106,188
160,841,239
83,84,359
73,68,441
77,62,342
86,185,596
32,86,0
107,84,150
32,71,476
160,95,734
80,102,452
83,134,228
32,44,429
49,47,0
48,90,200
48,154,71
160,0,609
53,72,548
32,87,707
83,121,588
69,79,96
84,87,344
84,77,335
73,12,458
78,107,201
71,34,229
32,109,265
49,89,823
52,91,620
160,419,783
55,83,276
53,130,332
160,444,0
55,92,273
48,94,344
188,104,478
51,122,0
53,79,546
160,0,652
55,80,61
49,123,617
53,118,430
160,116,905
55,69,252
48,85,0
188,91,224
51,88,649
53,117,708
190,32,435
32,116,104
160,456,1153
83,66,237
65,150,89
84,88,53
85,81,108
82,88,184
79,73,225
77,74,242
69,102,104
78,76,98
84,93,102
82,77,139
73,69,279
65,83,546
32,83,122
57,68,456
55,89,448
160,921,215
53,80,443
8,122,493
8,68,315
53,95,522
160,626,719
53,87,528
160,0,47
188,62,1182
32,68,128
160,746,469
70,62,236
67,91,26
32,135,277
49,132,46
53,109,284
53,102,428
32,72,45
88,72,410
32,51,218
77,125,324
73,92,213
