VK,HT,FT
50,62,-1
49,93,125
51,62,156
48,78,624
160,297,-1
80,78,219
65,78,218
67,78,218
73,78,156
69,62,63
78,78,125
84,125,202
69,62,141
32,94,187
69,78,437
78,62,109
32,94,140
160,561,375
82,156,109
69,63,140
71,109,219
188,78,468
32,94,187
65,78,452
68,63,234
69,63,156
76,78,94
71,109,265
65,63,187
90,62,328
65,109,156
68,31,187
65,78,125
188,78,608
32,78,172
69,94,234
78,62,156
32,78,203
67,46,749
8,62,733
73,62,312
78,63,140
67,78,125
85,62,203
66,63,374
65,78,156
68,62,250
79,63,171
82,78,281
65,63,312
32,78,187
67,78,297
79,63,62
78,78,156
32,93,172
72,78,312
85,63,140
77,78,203
69,62,156
68,63,187
65,78,203
68,62,203
32,78,125
65,78,171
76,78,94
32,78,203
55,46,546
48,62,421
160,561,281
53,62,265
188,78,1232
32,78,156
69,78,843
83,78,202
84,109,219
65,63,140
66,62,281
76,62,250
69,63,124
32,63,156
67,78,172
76,47,62
73,62,172
78,78,140
73,78,141
67,62,265
65,94,140
77,62,141
69,63,93
78,63,47
84,94,203
69,62,156
188,63,374
32,62,188
67,78,140
79,47,109
77,62,141
79,62,187
80,31,0
69,62,109
78,78,78
83,62,234
65,78,156
68,78,187
65,78,234
32,62,188
72,78,234
69,78,124
77,63,156
79,62,188
68,78,187
73,63,140
78,62,219
65,78,156
77,46,156
73,62,156
67,63,249
65,94,156
77,62,203
69,78,421
78,62,219
84,94,218
69,78,218
188,63,390
32,63,156
69,62,-1
78,63,140
32,94,172
160,1232,546
83,62,156
73,62,328
77,63,249
86,62,359
32,78,156
107,62,484
32,62,390
160,951,265
80,78,312
83,93,390
32,110,249
49,93,297
48,62,265
48,94,156
160,437,234
53,78,187
32,125,-1
83,94,437
69,63,234
84,94,281
84,125,140
73,63,359
77,47,281
78,62,0
71,125,218
32,109,266
49,125,920
54,109,250
160,234,249
55,94,109
53,62,266
160,998,296
55,63,296
48,78,1389
188,94,327
51,78,359
51,78,203
160,390,390
55,78,234
52,109,1357
48,63,546
160,0,328
160,0,499
160,0,31
160,172,31
55,63,0
48,93,656
188,94,280
50,109,453
53,78,312
190,93,749
13,110,-1
160,250,905
65,94,125
89,93,406
85,94,109
78,93,172
65,94,171
68,94,203
65,93,328
190,78,-1
13,94,421
160,171,250
83,78,203
65,94,140
84,78,281
85,78,218
82,78,234
79,78,297
77,63,249
69,62,141
78,63,46
84,93,266
82,109,842
73,62,484
65,78,156
32,78,-1
160,218,468
76,78,187
65,78,203
66,62,218
73,62,203
76,62,187
32,78,234
65,63,187
76,62,125
32,78,172
84,78,327
65,62,141
67,78,109
84,46,203
79,46,468
190,62,530
32,78,-1
57,140,-1
50,78,1061
173,78,1029
32,62,250
57,47,998
52,47,468
160,453,265
53,63,281
190,78,921
32,78,234
160,827,280
70,94,390
67,78,188
32,78,234
49,109,-1
52,62,375
53,94,202
32,63,406
88,78,219
32,63,171
77,62,219
73,47,218
78,62,156
190,78,608
13,94,390
160,1500,344
84,93,187
65,63,249
190,46,890
32,62,218
54,63,-1
48,78,562
173,78,468
32,78,234
51,47,-1
54,62,328
160,312,265
55,78,234
32,140,234
52,93,234
48,63,296
190,78,-1
160,312,-1
82,93,125
73,78,343
83,78,296
65,93,188
68,62,218
65,94,234
8,78,-1
8,94,546
8,63,187
8,218,94
8,109,468
8,62,499
160,312,640
73,78,202
67,78,281
84,93,172
69,62,156
82,78,171
73,78,156
67,62,141
73,78,171
65,93,141
32,78,171
82,78,1202
69,62,156
83,78,187
73,94,187
68,78,203
85,78,234
65,93,203
76,78,202
188,78,624
32,78,125
76,78,-1
69,47,109
83,78,187
73,78,110
79,109,109
78,93,234
69,78,171
83,78,188
32,78,156
69,78,249
81,63,858
85,94,234
73,78,141
77,62,374
79,62,328
83,78,670
73,78,172
83,94,140
32,109,203
69,94,780
78,78,156
32,125,156
65,78,1201
77,78,141
66,62,187
79,78,218
83,78,141
32,63,171
77,62,422
73,78,156
69,62,156
77,63,561
66,62,250
82,78,218
79,62,328
83,78,171
32,78,63
73,63,218
78,78,172
70,78,234
69,62,156
82,78,171
73,78,141
79,140,109
82,94,343
69,62,203
83,63,218
190,62,656
37,0,-1
37,0,515
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,15,32
8,78,967
8,62,203
8,93,624
84,124,858
73,62,374
67,62,328
65,78,312
83,63,171
13,124,-1
160,1045,-1
66,94,62
69,63,281
65,78,156
66,78,390
188,78,499
32,109,172
65,94,468
73,78,296
83,62,172
76,94,296
65,78,156
68,78,219
79,93,203
83,94,140
32,78,203
82,78,281
65,94,140
76,94,187
69,78,109
83,78,203
32,78,172
66,62,468
73,78,281
76,78,249
65,109,141
84,63,171
