VK,HT,FT
50,128,-1
51,72,1313
51,156,208
48,73,420
160,1324,191
66,93,145
69,122,276
66,108,225
69,98,175
32,96,96
69,88,144
78,118,196
32,78,168
160,212,100
82,107,450
69,64,109
71,97,96
188,90,283
32,86,122
73,76,395
67,244,156
84,47,362
69,60,158
82,94,171
73,63,273
67,76,209
79,77,157
188,136,264
32,128,119
69,78,93
83,88,160
84,62,248
65,95,248
66,95,276
76,72,347
69,95,136
32,100,122
67,80,738
76,88,21
73,64,181
78,78,202
73,81,232
67,63,121
65,158,433
77,94,476
69,68,238
78,77,123
84,67,221
69,109,94
188,83,178
32,77,176
67,105,338
79,78,108
77,51,66
80,149,212
69,99,156
78,63,213
83,94,13
65,141,117
68,93,250
79,48,168
32,57,101
72,77,209
69,92,176
77,74,125
79,57,88
68,88,124
73,128,96
78,78,216
65,120,93
77,68,128
73,77,229
67,26,152
65,116,250
77,130,173
69,88,119
78,111,160
84,130,187
69,72,130
188,111,24
32,86,139
83,48,93
73,56,171
78,64,94
32,77,170
82,114,319
69,51,173
81,64,253
85,134,120
69,94,186
82,73,88
73,63,232
77,80,146
73,72,150
69,73,181
78,72,120
84,77,109
79,68,514
83,95,128
32,78,158
68,133,90
69,167,187
32,63,50
79,142,242
88,66,403
73,68,110
71,62,204
69,85,99
78,135,587
79,95,37
188,50,453
32,94,167
69,100,93
77,86,111
32,77,261
73,80,1016
78,64,62
67,90,312
85,72,179
66,64,245
65,72,143
68,56,288
79,78,256
82,80,88
84,77,186
65,108,79
8,80,797
8,80,218
65,65,93
8,62,929
78,62,357
160,415,904
66,64,157
190,94,249
32,56,156
160,568,152
83,94,112
65,128,168
84,48,12
85,127,404
82,103,77
65,124,132
67,72,171
73,46,204
79,111,141
78,63,158
32,159,201
57,80,0
57,98,216
32,98,329
160,560,31
53,90,192
190,64,715
32,78,207
160,447,420
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
70,62,221
67,95,153
32,99,205
49,94,280
51,91,765
52,139,818
32,74,265
88,72,359
32,62,265
77,64,170
73,46,129
78,88,169
190,72,786
160,583,867
69,82,158
88,88,216
65,42,189
77,62,135
69,78,140
78,72,95
32,91,5
70,107,128
73,125,128
83,60,197
73,88,146
67,80,89
79,80,99
32,69,184
83,78,173
73,187,18
78,88,216
32,80,216
67,80,168
65,73,156
77,61,233
66,86,269
73,156,101
79,80,149
83,64,92
190,72,561
13,141,241
160,394,94
68,98,616
73,36,126
85,114,155
82,1,287
69,79,168
83,96,200
73,78,83
83,48,46
32,80,1011
80,165,792
79,62,96
83,148,72
73,106,121
84,130,209
73,77,171
86,51,341
65,80,148
190,94,480
13,31,240
160,251,901
66,105,112
85,64,192
69,93,139
78,109,221
65,162,598
32,168,47
84,78,220
79,78,192
76,96,147
69,116,233
82,60,186
65,117,182
78,93,279
67,19,125
73,87,101
65,109,204
32,102,83
65,77,694
76,72,168
73,59,713
77,75,241
69,74,119
78,77,171
84,80,107
65,78,55
82,37,105
73,94,28
65,152,104
190,108,293
160,400,31
77,56,207
65,56,296
78,85,115
84,109,229
73,72,94
69,87,112
78,64,147
69,66,99
32,80,186
67,80,648
79,96,174
78,80,171
68,70,163
85,34,131
67,95,223
84,100,145
65,49,119
