VK,HT,FT
48,81,-1
48,80,208
51,49,376
48,81,1214
160,330,1469
66,128,189
69,81,392
66,112,876
69,126,218
32,112,284
69,81,274
78,81,158
32,97,232
160,263,821
82,96,417
69,97,61
71,65,253
188,50,611
32,62,237
73,116,156
67,91,330
84,28,268
69,112,174
82,63,156
73,66,220
67,65,251
79,96,146
188,38,522
32,119,242
67,97,240
79,99,143
32,112,298
78,97,423
32,113,143
77,96,304
85,107,455
76,66,253
84,96,447
73,66,190
80,81,268
76,81,190
69,81,252
83,96,252
32,92,174
72,50,283
69,65,197
77,79,159
79,81,252
84,96,455
65,66,174
79,65,174
77,81,273
65,143,142
83,96,252
8,82,1104
8,3,231
8,92,213
8,3,79
8,50,204
8,75,80
8,65,174
65,67,831
84,113,252
79,65,328
77,80,189
65,97,237
83,81,165
188,90,380
32,93,221
69,65,1245
78,85,174
32,113,236
73,65,403
78,81,205
67,67,298
85,65,190
66,97,470
65,97,212
68,81,296
79,65,221
82,66,298
65,81,205
32,81,314
67,97,236
79,112,128
78,71,221
32,112,205
72,65,330
85,81,267
77,10,252
69,97,190
68,66,266
65,96,283
68,43,334
32,65,524
56,83,226
48,96,1158
160,3,619
53,81,268
188,65,785
32,73,256
65,81,447
89,106,377
85,113,163
78,118,258
65,158,163
68,65,361
79,23,283
190,81,567
32,91,1216
160,202,272
65,103,174
8,174,467
160,417,276
83,65,221
65,96,188
84,81,214
85,81,252
82,96,314
79,79,386
77,29,298
69,81,236
84,52,251
82,66,155
73,64,300
65,81,226
32,81,165
57,65,497
50,97,320
160,368,344
53,65,210
188,84,1449
32,81,224
160,1500,355
70,112,173
67,65,256
190,65,658
32,96,267
49,127,622
54,112,625
56,81,245
32,95,416
88,81,252
32,13,189
77,66,252
73,66,236
78,66,251
190,65,517
32,81,315
160,1373,279
84,81,419
65,112,283
161,361,80
190,144,267
32,112,519
53,47,769
49,128,236
173,65,205
32,81,310
51,120,1266
52,81,220
160,378,439
55,106,236
51,80,517
57,108,314
190,81,564
13,96,221
8,83,204
65,127,173
32,96,549
32,79,141
160,299,1093
69,130,221
78,91,470
32,99,205
160,307,298
83,65,310
73,66,427
77,81,298
86,66,322
32,102,236
107,81,549
32,113,729
160,870,189
80,65,221
83,81,439
32,128,330
49,143,557
52,66,208
160,388,568
55,81,267
52,97,1317
160,394,376
55,118,236
48,81,976
188,110,595
51,81,466
53,191,344
160,273,580
55,116,244
50,86,625
8,81,80
51,112,1099
48,78,1208
222,412,213
160,320,283
8,107,80
160,1500,605
55,65,283
48,97,682
188,81,457
50,81,386
53,65,336
8,112,548
8,48,220
53,68,283
48,44,448
8,66,80
51,50,556
8,123,361
160,299,680
160,3,79
86,116,243
190,65,740
160,3,1095
69,100,225
88,66,251
65,96,435
77,65,227
69,66,204
78,50,127
32,80,205
70,65,377
73,65,220
83,49,158
73,65,190
67,65,329
79,81,170
32,77,267
83,97,1204
73,81,189
78,37,189
32,90,174
67,65,298
65,81,158
77,107,208
66,97,304
73,128,264
79,26,173
83,96,134
190,65,258
13,64,358
160,863,317
160,3,79
160,3,81
160,3,79
160,3,80
68,99,252
73,142,527
85,65,219
82,81,604
69,99,241
83,129,258
73,65,73
83,81,268
161,221,299
190,97,221
32,81,384
8,97,546
8,81,205
32,96,513
78,38,263
80,66,668
65,97,408
82,81,285
65,101,87
32,65,210
50,80,794
52,81,1071
32,94,373
72,81,298
83,97,220
161,347,342
190,96,174
32,66,585
46,128,221
160,501,81
73,65,332
71,81,503
82,66,330
69,65,143
83,81,236
79,65,244
83,112,166
161,543,380
190,97,425
32,66,267
56,97,879
48,71,189
32,81,367
77,81,397
76,160,127
160,284,256
55,64,220
75,65,637
71,112,991
160,347,340
188,66,309
32,66,215
160,391,135
69,99,272
160,3,80
190,66,283
32,64,236
51,97,690
57,65,1408
188,66,828
50,96,712
32,128,424
77,81,601
76,81,167
160,339,433
55,70,189
75,64,476
71,94,454
32,81,286
160,272,305
82,137,364
68,97,190
32,81,317
49,159,1328
188,81,439
54,97,602
32,95,431
77,81,253
76,97,220
160,237,297
55,65,267
75,80,517
71,144,752
160,300,352
55,66,267
72,97,130
190,66,584
188,81,533
32,81,221
69,81,516
68,57,245
69,112,205
77,81,172
65,66,220
84,81,330
73,81,283
90,81,158
65,111,312
68,65,178
79,65,188
13,97,1094
160,393,1250
73,107,208
78,123,210
71,66,283
82,55,298
69,97,158
83,81,187
65,66,267
32,67,204
65,112,351
32,97,152
160,210,531
76,105,143
77,166,221
84,64,221
32,81,339
80,66,345
79,81,221
82,81,58
32,113,205
67,99,470
76,50,142
73,66,221
78,97,237
73,81,251
67,65,252
65,142,127
190,99,603
160,3,79
67,81,143
79,17,300
78,81,325
84,96,254
73,65,174
78,113,515
85,81,266
65,113,483
32,81,205
69,81,418
78,62,108
32,97,205
69,66,439
83,81,236
84,112,205
82,81,143
73,81,179
67,65,393
84,65,318
79,81,302
32,97,224
67,96,169
79,65,102
78,65,177
84,81,125
82,81,53
79,5,327
76,149,205
32,96,263
67,70,401
76,49,174
73,81,205
78,97,189
73,66,205
67,81,267
79,66,142
32,81,275
80,190,138
79,98,174
82,81,142
32,112,330
71,52,209
85,81,129
65,80,210
82,65,205
68,138,338
73,66,142
65,103,192
190,65,472
