VK,HT,FT
50,103,-1
51,105,182
48,77,386
48,69,153
160,389,452
160,79,65
160,27,29
160,65,28
160,0,46
160,40,43
160,20,31
160,5,33
160,52,28
160,7,21
160,0,21
160,54,23
160,41,31
160,50,36
160,11,31
160,51,42
160,0,26
160,0,45
160,61,21
160,10,38
160,46,43
160,0,24
160,0,29
160,3,37
160,0,38
66,91,226
69,86,330
66,74,158
69,79,148
32,109,201
69,92,363
78,65,294
32,89,151
160,958,419
160,478,526
160,104,30
160,83,30
160,11,32
160,48,41
160,85,40
160,0,42
160,79,25
160,76,45
160,40,32
160,37,31
160,79,21
160,30,42
82,87,84
69,72,162
71,90,335
188,69,482
32,99,151
82,100,295
79,71,197
83,82,281
65,104,182
68,89,189
79,69,232
188,77,455
32,84,164
69,83,514
8,113,853
69,112,627
83,98,193
84,88,121
65,108,104
66,64,116
76,80,217
69,90,114
32,77,192
67,67,236
76,64,116
73,60,167
78,90,158
73,64,160
67,73,251
65,97,143
77,67,211
69,79,103
78,60,126
84,89,219
69,73,138
188,62,283
32,82,174
67,79,229
79,56,146
77,66,156
80,71,207
69,74,171
78,68,267
83,57,459
65,92,168
68,78,207
79,58,152
32,85,333
72,64,325
69,87,137
77,59,106
79,69,187
68,76,225
73,67,226
78,81,244
65,85,185
77,64,157
73,63,174
67,67,332
65,81,175
77,66,175
69,68,165
78,72,42
84,86,193
69,77,145
188,63,362
32,81,173
83,92,560
73,65,184
78,84,165
32,86,142
82,76,251
69,84,146
81,104,270
85,68,140
69,80,168
82,78,194
73,68,144
77,83,246
73,70,143
69,67,224
78,84,123
84,82,214
79,75,179
83,75,178
32,87,151
68,65,145
69,77,175
32,78,109
79,71,336
88,87,476
73,62,209
71,77,294
69,75,146
78,67,111
79,72,196
190,67,567
32,80,383
160,540,407
83,69,233
65,123,185
84,69,207
85,70,291
82,70,213
65,97,146
67,58,94
73,86,268
79,97,131
78,77,203
32,78,199
68,81,173
69,115,178
32,71,179
79,67,405
88,88,337
73,62,207
71,78,327
69,88,186
79,68,325
8,104,857
78,82,732
79,67,182
32,89,320
57,78,720
56,90,162
160,335,461
53,69,210
190,65,783
32,79,171
160,384,338
70,98,235
67,81,156
32,98,211
49,110,462
55,95,404
51,87,502
32,75,357
88,81,381
32,65,133
77,55,222
73,60,173
78,68,175
190,69,491
13,83,644
160,1140,510
84,100,202
65,78,269
32,93,308
54,91,796
52,80,615
173,72,634
32,77,232
51,94,564
51,76,563
160,358,389
55,76,200
32,116,535
52,83,776
48,85,299
173,68,739
190,71,695
8,54,278
8,71,245
190,75,933
160,216,254
69,87,261
88,67,313
65,105,170
77,70,348
69,70,152
78,71,106
32,91,371
70,81,347
73,59,166
83,74,152
73,59,182
67,73,113
79,70,115
32,82,246
83,93,668
73,64,125
78,77,207
32,87,130
67,59,255
65,94,145
77,74,211
66,72,222
73,118,218
79,102,131
83,88,189
190,73,473
32,67,193
13,88,705
160,594,632
66,88,280
85,67,163
69,87,142
78,76,112
65,98,182
32,84,117
84,94,247
79,66,202
76,78,227
69,80,132
82,77,235
65,107,355
81,110,488
78,90,129
66,81,256
67,86,318
73,71,171
65,114,158
32,71,201
65,92,149
76,59,123
73,59,163
77,65,208
69,88,135
78,65,118
84,95,218
65,74,138
82,68,191
73,80,276
65,85,180
190,57,618
13,67,551
160,417,686
82,102,199
68,79,111
190,67,804
32,71,216
8,107,717
8,97,217
51,88,295
188,72,528
49,114,325
32,83,404
77,80,333
76,91,166
160,307,296
55,65,228
75,77,504
71,84,537
160,400,639
55,68,245
72,73,386
160,387,178
77,81,194
65,92,186
78,75,108
84,72,267
73,71,212
69,77,149
78,75,117
69,76,106
32,85,190
67,73,311
79,65,102
78,83,173
68,67,187
85,71,178
67,74,171
84,95,230
65,76,178
