VK,HT,FT
50,374,-1
50,857,785
51,728,849
48,110,382
160,0,48
66,87,303
69,100,379
66,71,537
69,73,152
32,83,0
69,103,703
78,71,91
32,80,135
160,1145,215
160,53,0
160,0,30
160,0,39
160,235,27
160,114,33
160,0,22
160,0,28
160,0,25
160,195,38
160,371,30
160,0,29
160,0,34
160,0,27
160,183,32
160,0,39
160,144,43
160,62,41
160,0,41
160,291,27
160,360,31
160,310,34
160,0,32
160,0,28
160,112,32
160,339,28
160,30,27
160,135,31
160,0,30
82,91,282
69,23,12
71,97,167
188,47,0
32,59,211
82,69,243
79,65,146
83,130,177
65,27,67
68,112,356
79,34,176
188,48,502
32,116,127
69,91,625
78,96,154
32,71,130
73,96,159
78,70,90
67,87,412
85,86,280
66,92,259
65,65,247
68,101,282
79,85,10
82,52,178
65,79,140
188,138,336
32,97,208
69,90,577
83,79,325
84,86,366
65,66,168
66,67,119
76,112,342
69,100,166
32,76,0
67,78,324
76,84,303
73,67,257
78,90,113
73,57,264
67,67,299
65,107,190
77,78,153
69,70,170
78,58,156
84,69,108
69,108,237
188,71,342
32,104,144
67,106,246
79,49,111
77,118,152
80,38,82
69,100,522
78,86,266
83,117,266
65,107,433
68,78,203
79,71,136
32,85,293
72,98,210
69,81,312
77,88,168
32,57,205
79,55,97
68,101,329
73,104,127
78,69,271
65,57,225
77,92,210
73,71,82
67,48,0
65,97,240
77,71,194
69,123,62
78,73,199
84,88,135
69,123,170
188,134,545
32,88,178
69,75,459
78,70,270
32,92,183
160,688,0
65,46,78
82,66,234
77,81,215
32,95,379
160,225,236
83,123,314
73,77,190
77,100,223
86,116,247
32,57,317
107,206,117
32,111,148
160,685,833
80,161,4
83,87,25
32,67,56
49,775,889
48,83,342
48,81,126
160,0,0
53,752,332
32,68,191
83,79,105
69,117,241
84,116,258
84,103,355
73,88,275
78,73,241
71,74,0
32,86,55
49,291,737
53,644,240
160,0,482
55,57,293
53,861,305
160,67,0
55,62,256
48,83,0
188,84,490
51,93,462
8,60,0
52,145,211
160,49,22
55,65,233
51,737,325
48,92,202
160,0,0
55,80,205
48,78,0
188,100,90
50,896,149
53,784,275
190,64,919
13,88,895
160,411,522
83,96,299
65,109,78
84,97,439
85,71,355
82,114,106
65,118,192
67,91,300
73,107,272
79,92,139
74,441,60
78,94,196
32,90,137
57,625,260
55,54,47
32,62,456
160,360,493
53,234,930
32,56,112
160,1143,361
160,0,77
160,0,36
160,274,37
160,140,31
160,108,30
160,0,41
160,128,33
160,233,41
160,45,31
160,223,33
160,169,34
160,151,23
160,13,30
160,274,32
160,0,32
160,0,32
160,200,46
160,0,39
160,6,32
160,436,41
160,0,36
160,0,37
160,143,29
70,87,194
67,117,163
160,770,410
190,81,523
32,87,109
56,450,66
52,277,379
173,744,733
32,70,0
51,920,431
56,288,98
160,392,415
55,62,180
32,76,0
53,565,603
49,758,485
190,69,444
8,84,35
160,0,257
160,182,58
160,138,32
160,580,23
160,0,37
160,0,28
160,0,33
160,263,37
160,48,34
160,110,31
160,24,40
160,95,29
160,466,25
160,0,34
160,259,35
160,0,39
160,134,31
160,46,37
160,0,37
160,0,38
82,100,188
66,75,237
69,98,276
65,126,21
66,97,339
188,108,276
32,111,111
83,50,325
69,104,183
32,79,289
65,92,921
85,83,340
83,98,697
67,104,352
88,65,508
85,69,194
76,93,237
65,112,298
84,148,182
78,63,257
32,77,155
65,92,0
73,84,170
83,76,101
76,114,168
65,74,104
68,108,231
8,58,0
8,143,198
8,48,291
8,38,185
8,42,132
8,50,152
8,82,77
8,0,219
8,43,206
8,51,126
8,17,151
8,61,138
8,75,72
85,87,199
76,102,98
84,100,139
65,110,229
78,101,216
32,63,176
82,84,438
65,71,135
76,53,84
69,82,35
83,48,255
32,97,163
89,349,800
32,67,217
82,67,97
79,86,327
78,72,137
67,96,0
85,60,178
73,72,334
83,70,194
32,78,64
66,79,269
73,73,176
76,80,204
65,86,0
84,52,426
69,100,123
82,79,183
65,107,180
76,74,156
69,105,172
83,36,266
188,70,231
32,101,165
65,89,0
73,36,123
83,72,230
76,76,65
65,118,257
67,98,98
73,100,345
79,83,87
78,101,153
32,103,148
83,101,237
73,77,131
66,61,379
73,77,297
76,96,0
65,107,207
78,72,135
67,94,376
73,98,135
65,142,147
83,84,253
32,18,183
69,71,310
83,66,278
80,166,243
73,35,188
82,119,75
65,116,212
84,120,97
79,62,183
82,108,216
85,83,0
73,113,74
65,149,273
83,114,314
188,98,159
32,86,166
80,55,378
82,75,374
69,84,210
83,106,192
69,94,185
78,62,153
84,112,160
65,75,230
32,86,98
82,82,491
69,105,170
83,75,251
80,84,270
73,91,389
82,101,431
65,98,182
67,142,362
73,73,167
79,85,91
78,74,199
69,103,91
83,60,250
32,94,133
69,121,405
83,80,185
80,145,181
79,61,359
78,88,177
84,127,237
65,70,261
78,76,84
69,37,30
65,110,0
83,113,0
190,55,441
32,98,0
160,742,174
83,106,218
69,141,222
32,137,0
65,85,469
83,82,548
80,55,88
73,67,253
82,110,388
65,81,159
78,71,99
32,70,138
65,117,762
66,77,28
85,90,315
78,80,223
68,85,160
65,87,162
78,79,133
84,108,179
69,82,116
83,51,202
32,107,124
83,116,634
69,122,222
67,47,360
82,106,168
69,47,137
67,93,144
73,62,274
79,90,97
78,100,167
32,52,101
66,48,404
76,86,0
65,106,121
78,39,151
81,313,312
85,70,107
69,68,379
67,79,113
73,92,246
78,82,204
65,110,148
83,126,197
32,105,225
80,64,310
79,85,125
82,96,204
32,77,0
162,943,652
160,310,75
84,106,281
160,169,321
84,56,93
69,66,268
84,92,113
190,109,158
13,80,200
160,344,341
66,105,220
85,91,338
69,120,311
78,85,74
65,120,165
32,71,186
84,136,573
79,61,330
76,117,21
