VK,HT,FT
50,68,-1
50,138,311
48,77,348
48,89,331
160,0,258
66,97,354
69,118,325
66,78,766
69,96,470
32,73,179
69,41,226
78,75,312
32,99,158
160,642,0
82,148,285
69,150,173
71,90,361
188,115,116
32,50,236
82,107,657
79,99,0
83,93,267
65,123,188
68,40,185
79,61,226
188,68,166
32,91,251
69,131,341
78,121,46
32,98,262
73,58,226
78,46,234
67,131,154
85,62,97
66,81,680
65,143,221
68,68,214
79,114,285
82,73,259
65,30,327
188,77,285
32,97,354
69,173,43
83,55,525
84,82,155
65,85,235
66,44,327
76,41,36
69,119,71
32,94,14
67,144,112
76,67,65
73,89,201
78,90,284
73,69,210
67,390,263
65,171,116
77,109,156
188,33,570
69,2,266
78,83,198
84,70,0
69,36,180
188,71,642
32,104,519
67,65,14
79,72,187
77,62,0
80,64,257
69,159,160
78,49,278
83,100,342
65,80,6
68,114,536
79,87,43
32,82,165
72,74,347
69,47,78
77,120,179
79,111,183
68,106,97
73,99,91
78,85,200
65,52,198
77,106,182
73,22,174
67,62,0
65,133,166
77,84,45
69,176,249
78,98,80
84,58,221
69,118,130
188,56,312
32,49,141
83,101,637
73,106,257
78,118,152
32,114,92
82,100,68
69,158,52
81,145,265
85,78,193
69,76,293
82,130,141
73,69,421
69,42,150
8,32,215
77,104,220
73,229,32
69,102,80
78,62,247
84,86,113
79,105,0
83,99,234
32,69,1036
68,59,123
69,59,174
32,83,145
79,129,242
88,92,178
73,132,367
71,9,114
69,98,241
78,84,548
79,86,143
190,102,189
32,86,258
160,302,216
65,66,444
89,104,294
85,71,233
78,110,60
65,144,174
68,105,379
79,119,42
190,82,360
32,40,266
160,446,226
83,127,33
65,142,0
84,92,515
85,95,253
73,110,231
82,60,225
65,86,372
67,53,41
73,88,327
79,71,594
78,44,143
32,131,99
68,100,0
69,88,103
32,102,107
79,98,283
88,120,708
73,31,181
71,82,182
69,60,189
78,141,259
79,75,221
32,72,307
57,131,505
57,172,492
160,968,0
53,95,590
190,57,541
32,86,530
160,361,117
70,65,679
67,98,268
32,105,136
49,144,0
53,74,776
54,123,480
32,99,213
88,90,84
32,104,0
77,107,364
73,62,117
78,116,48
190,152,33
13,67,204
46,73,0
160,449,607
84,67,135
65,89,243
190,43,206
32,50,307
54,76,341
53,113,519
173,107,447
32,168,225
52,144,249
49,166,465
160,222,157
55,81,535
32,60,387
52,105,680
56,94,546
190,81,458
69,95,0
88,100,249
65,65,197
77,76,138
69,68,103
78,100,118
32,135,184
70,90,315
73,60,188
83,63,133
73,37,94
67,67,122
79,82,223
32,96,67
83,88,563
73,84,61
78,12,318
32,129,183
67,192,0
65,104,155
77,76,138
66,106,164
73,158,370
79,108,153
83,78,213
190,144,817
32,131,196
160,958,603
68,81,216
69,123,175
66,65,272
73,114,0
84,43,145
79,76,81
32,56,219
67,101,233
76,105,32
65,65,210
82,76,371
79,96,122
32,109,157
80,210,211
79,105,91
82,117,60
32,67,176
83,78,738
79,63,196
78,96,308
68,43,177
65,124,283
190,11,265
13,64,912
160,95,180
82,72,499
68,81,376
190,155,563
32,105,305
67,83,723
79,88,14
78,97,248
32,98,147
69,66,120
83,73,187
84,77,176
82,80,128
73,100,272
65,60,288
83,78,109
32,104,188
66,74,336
79,88,99
82,90,5
82,56,146
65,131,110
67,80,332
69,123,117
65,72,198
83,121,201
32,107,107
160,1120,723
69,153,1039
51,115,782
188,78,0
55,144,410
32,135,472
77,94,259
76,67,95
161,837,0
55,96,1265
75,39,619
71,102,31
161,41,992
55,70,302
72,45,367
160,0,1186
77,69,106
65,98,177
78,50,233
84,98,241
73,75,193
69,67,78
78,69,253
69,34,162
32,100,479
67,94,313
79,97,123
78,68,381
68,91,234
85,99,119
67,62,0
84,118,282
65,73,171
