VK,HT,FT
98,75,-1
96,75,220
99,82,347
96,78,211
161,211,253
80,138,292
65,124,226
67,112,288
73,85,163
69,112,234
78,90,124
84,102,223
69,107,140
32,110,249
67,102,206
82,78,230
0,978,390
73,77,289
8,85,658
0,87,812
79,100,263
78,115,207
73,82,132
67,80,180
65,113,135
77,72,163
87,66,217
78,87,248
8,97,604
8,108,240
69,104,833
78,81,289
84,111,219
69,87,150
32,90,186
69,122,330
78,64,200
70,84,267
69,99,205
82,80,163
77,102,148
79,75,202
188,84,342
32,94,172
67,121,397
76,65,113
0,109,268
73,76,216
78,92,170
73,101,99
67,92,163
65,99,160
77,62,134
87,54,168
78,86,136
8,106,725
8,104,184
87,70,169
78,88,167
84,96,207
8,97,948
8,91,313
8,94,154
69,91,594
78,77,362
84,126,206
69,78,146
32,93,154
69,124,220
83,113,189
84,74,186
81,89,517
65,103,244
8,104,970
8,87,306
65,95,795
66,80,473
76,81,248
69,75,174
188,85,349
32,76,165
82,89,352
69,100,155
65,138,209
67,95,230
84,96,242
73,95,293
86,94,286
79,84,198
188,70,472
32,91,181
69,99,433
68,87,180
69,80,178
8,95,723
8,95,222
8,76,177
67,84,617
79,73,141
78,92,213
32,90,155
69,92,436
68,78,263
69,92,183
77,73,192
65,89,189
32,99,296
66,84,336
73,85,244
80,106,252
65,97,239
76,79,260
80,82,297
69,82,189
78,75,257
66,87,219
8,94,183
8,64,112
66,89,766
82,97,255
65,98,184
76,90,227
188,78,645
32,82,174
72,67,270
69,80,143
77,64,168
79,67,178
68,72,250
73,60,158
78,79,214
0,110,496
65,108,188
77,71,158
73,68,157
67,73,278
65,100,175
77,76,301
78,62,130
69,84,139
84,79,207
69,105,129
32,97,236
67,100,165
79,92,76
77,72,239
80,76,149
69,84,189
78,71,226
37,31,107
37,20,124
37,39,82
37,28,34
37,3,134
37,19,56
37,16,113
37,34,51
37,41,65
37,28,114
37,10,47
37,40,129
39,97,389
69,104,184
39,35,174
46,38,95
35,101,424
83,81,219
65,87,223
68,86,237
79,73,219
13,80,581
161,221,455
161,21,514
80,139,243
82,164,289
69,123,116
83,94,169
87,77,190
78,81,229
84,76,217
8,101,887
8,87,243
8,117,167
69,101,642
78,81,297
84,124,217
65,99,208
38,97,545
35,102,606
188,68,444
32,96,149
76,85,290
71,73,441
69,72,146
82,79,209
65,108,290
77,68,286
69,88,103
78,72,58
84,79,225
69,73,151
32,88,156
80,102,263
0,570,72
8,65,515
0,84,636
65,109,220
76,69,215
73,83,170
68,79,196
79,91,170
40,78,408
32,87,258
161,501,280
70,78,124
67,81,220
32,93,189
97,73,641
103,83,215
101,79,282
32,85,183
88,85,243
0,63,532
32,76,283
32,84,377
161,335,472
82,89,217
97,78,598
188,67,554
32,92,150
161,572,191
82,90,132
98,92,362
32,94,547
69,104,429
78,80,147
32,85,140
100,111,720
32,84,335
70,85,302
79,94,178
67,99,215
79,88,189
83,113,186
188,79,450
32,92,187
83,125,400
73,71,168
76,90,200
69,115,196
78,86,190
67,107,216
73,78,127
79,91,141
83,117,218
32,90,155
73,82,330
77,124,184
80,108,227
82,135,190
69,114,215
83,101,232
73,98,76
79,81,101
78,86,224
65,108,165
78,77,188
32,105,324
76,125,372
73,99,189
66,100,337
86,76,357
8,75,463
82,85,787
69,76,201
83,103,151
188,104,259
32,112,161
80,111,230
82,88,268
69,101,162
67,85,385
79,66,133
82,85,251
68,95,204
73,97,294
79,92,95
32,101,461
67,95,128
65,101,149
76,100,217
77,123,202
79,79,306
188,85,374
32,91,176
80,124,248
85,95,209
76,94,392
83,87,184
79,75,192
83,90,166
32,98,244
80,136,302
79,97,134
83,90,195
73,70,189
84,92,329
73,67,174
86,96,221
79,89,82
83,116,162
32,96,123
89,76,278
32,89,221
83,80,143
73,67,168
77,82,246
0,644,318
69,98,222
84,84,278
82,79,145
73,77,279
67,77,212
79,73,196
65,109,218
8,104,758
83,98,747
190,71,525
32,73,241
161,357,206
84,100,230
65,132,251
32,93,208
104,107,374
96,72,194
111,103,520
101,73,245
101,76,294
111,101,387
100,104,376
99,71,219
13,82,745
161,375,540
161,67,514
161,75,31
161,63,44
161,0,36
161,5,22
70,82,53
82,88,286
32,85,346
102,96,614
96,73,196
88,88,299
0,70,281
32,69,303
32,71,501
66,82,531
85,79,180
87,74,126
78,81,225
8,107,562
8,104,159
69,97,785
78,80,364
65,111,273
32,71,90
87,71,193
