VK,HT,FT
50,123,-1
50,94,259
48,69,424
48,68,142
160,303,533
66,88,209
69,95,260
66,67,103
69,75,111
32,92,168
69,93,265
78,66,269
32,86,172
160,948,417
82,91,147
69,88,149
71,89,322
188,76,535
32,92,157
82,91,267
79,73,192
83,87,217
65,111,184
68,91,244
79,78,242
188,71,401
32,87,162
69,96,524
78,66,139
32,96,159
160,1197,430
160,455,541
160,0,32
160,82,33
160,0,30
160,0,43
160,0,45
160,0,29
160,0,44
160,45,44
160,31,25
160,26,22
160,40,21
160,0,43
160,85,28
160,0,21
160,0,41
160,88,34
160,68,36
160,53,39
160,0,38
160,76,46
160,49,46
160,75,43
67,81,172
77,71,257
86,73,366
32,87,233
83,99,448
69,91,186
84,66,289
84,72,130
73,74,277
78,85,240
71,82,240
32,102,256
49,86,644
49,113,469
160,401,451
55,78,191
52,89,536
160,363,398
55,79,231
48,79,624
188,89,452
51,80,518
53,79,240
160,386,527
55,90,222
49,138,557
53,75,487
160,370,565
55,88,227
48,83,664
188,87,543
50,95,514
51,89,246
190,71,710
32,91,268
160,615,405
66,68,247
69,97,325
65,87,232
66,69,589
8,71,476
8,52,254
8,66,208
8,30,121
160,447,725
69,76,174
78,75,636
32,92,162
73,67,301
78,86,162
67,77,186
85,66,157
66,77,371
65,90,185
68,64,233
79,66,168
82,73,271
65,98,173
188,68,397
32,100,165
69,76,426
83,82,167
84,78,196
65,83,133
66,76,280
76,80,214
69,87,179
32,78,199
67,78,163
76,62,159
73,58,172
78,83,167
73,76,159
67,63,267
65,111,169
77,67,151
69,68,112
78,75,134
84,86,188
69,88,142
188,65,449
32,72,164
67,74,174
79,60,143
77,65,143
80,72,202
69,80,204
78,76,255
83,59,249
65,89,151
68,82,256
79,61,162
32,78,233
72,69,303
69,74,148
77,66,114
79,68,181
68,77,287
73,63,199
78,80,204
65,80,172
77,61,174
73,61,188
67,69,340
65,81,151
77,77,348
69,74,153
78,62,125
84,89,237
69,86,154
190,78,656
32,74,348
160,507,393
83,82,203
65,104,169
84,68,201
85,62,269
82,73,207
65,101,142
67,64,97
73,83,286
79,94,132
78,75,187
32,82,127
68,95,249
69,104,182
32,72,119
79,67,320
88,86,338
73,62,212
71,86,296
69,81,163
78,71,93
79,67,218
32,88,384
57,74,712
55,76,356
160,416,453
53,74,243
190,66,815
32,86,252
160,504,302
70,88,271
67,82,154
32,81,187
49,114,434
55,111,437
48,88,750
32,87,521
88,76,321
32,69,121
77,69,191
73,69,174
78,78,184
190,68,593
32,80,423
160,1029,335
84,80,236
65,102,248
77,72,495
32,100,363
53,86,658
52,83,565
190,71,502
13,73,569
160,649,789
69,87,259
88,66,270
65,99,173
77,72,304
69,89,188
78,69,252
32,83,232
70,73,336
73,67,214
83,79,138
73,64,91
67,63,217
79,63,143
32,82,255
83,88,391
73,67,135
78,63,175
32,98,138
67,66,303
65,102,135
77,77,163
66,76,229
73,100,196
79,104,124
188,75,469
8,67,343
190,77,1023
13,76,634
160,611,734
83,83,162
69,107,186
32,88,173
82,70,245
69,82,125
67,66,174
73,78,259
66,82,245
69,92,193
32,89,185
73,88,227
78,101,170
70,74,257
79,99,227
82,90,201
77,75,151
69,88,134
32,94,244
68,86,228
69,100,162
32,75,132
79,68,425
82,89,173
73,91,201
78,81,155
65,77,166
32,104,151
84,76,262
79,70,218
77,90,292
65,96,171
68,94,223
65,105,232
32,89,165
67,78,351
79,83,72
78,74,179
32,99,147
66,81,338
79,75,254
76,88,203
83,87,212
65,93,166
32,75,123
67,88,304
79,85,126
76,78,153
69,100,102
67,84,397
84,102,198
79,74,220
82,80,260
65,90,143
32,87,254
80,98,214
65,88,141
82,79,146
65,95,109
32,79,174
72,76,326
73,70,234
70,86,189
65,97,206
83,98,178
32,95,109
80,142,312
79,88,159
83,82,187
73,68,194
84,97,249
73,82,140
86,87,292
65,122,321
32,83,230
80,103,363
65,102,132
82,93,152
65,90,137
32,91,207
80,95,372
83,81,429
69,83,236
85,96,383
68,76,236
79,68,224
77,97,311
78,68,84
65,103,184
188,70,573
32,94,191
83,110,482
69,107,170
32,80,162
68,70,160
69,110,166
67,66,630
73,77,246
68,76,311
69,98,175
32,85,218
84,88,342
79,72,218
77,73,183
65,99,182
82,87,240
32,96,239
78,66,223
85,68,191
69,96,164
86,81,343
65,111,260
32,74,204
77,68,272
85,81,248
69,91,150
84,73,251
8,129,872
83,98,499
84,88,198
82,76,122
65,104,266
32,91,223
67,92,217
79,80,86
78,74,212
32,84,163
83,106,345
79,66,173
78,84,178
68,73,251
65,103,201
32,88,191
86,97,456
69,83,132
83,105,159
73,79,153
67,79,219
65,98,220
76,97,188
32,91,260
69,101,278
78,83,202
32,98,189
70,74,275
79,102,218
82,86,193
77,77,165
65,125,189
32,91,330
69,96,269
83,90,149
84,85,169
69,95,152
82,82,236
73,75,162
76,88,186
190,80,439
13,85,531
160,401,588
83,86,246
69,102,201
68,84,248
73,73,210
77,85,252
69,87,118
78,71,75
84,86,215
79,72,200
32,88,253
85,64,332
82,71,300
73,81,271
78,92,207
65,71,153
82,80,179
73,65,258
79,96,134
161,196,304
190,104,167
32,92,249
56,90,761
173,62,461
32,77,234
49,107,455
48,74,359
32,90,371
76,71,210
69,87,105
85,87,282
67,99,306
79,72,118
83,97,186
73,65,172
84,98,319
79,64,309
83,91,139
32,86,115
80,116,305
79,93,160
82,93,188
32,88,198
67,81,382
65,122,165
77,74,190
80,86,244
79,95,117
188,83,516
32,87,171
65,84,490
83,89,256
8,98,741
73,76,748
83,78,253
76,80,238
65,114,162
68,89,250
79,65,170
83,89,120
32,80,158
80,116,195
73,74,273
79,100,117
67,79,228
73,77,220
84,86,313
79,63,253
83,85,196
190,62,591
13,69,564
13,82,365
13,63,512
13,68,462
13,69,483
13,58,375
13,64,451
8,93,394
8,41,130
8,38,219
8,26,132
8,28,139
8,43,115
8,40,147
8,27,124
67,87,364
160,404,327
82,109,241
68,76,128
161,205,155
190,123,155
32,81,237
53,96,855
188,66,690
52,95,376
32,90,450
77,64,401
76,83,143
160,308,275
55,67,190
75,76,565
71,98,503
160,310,479
55,70,260
72,80,305
190,76,704
13,77,764
160,654,801
78,83,201
79,68,209
32,104,353
80,105,163
82,110,222
69,88,131
83,85,180
78,74,150
69,82,36
84,90,187
79,72,304
32,89,194
77,76,401
65,110,116
83,95,192
32,79,199
69,78,399
80,95,384
73,80,215
83,77,235
79,64,176
68,78,239
73,89,142
79,89,140
83,91,164
32,86,181
68,92,163
69,96,213
32,70,108
86,77,425
79,70,232
77,85,194
73,66,162
84,94,219
79,60,233
190,78,538
13,89,652
160,641,806
67,94,277
79,76,317
78,86,240
84,84,278
73,75,269
78,91,247
85,71,179
65,129,191
32,89,154
67,90,210
79,74,241
78,77,334
32,97,157
73,71,242
71,97,368
85,80,152
65,162,139
76,60,140
69,85,120
83,91,199
32,81,130
73,76,343
78,91,139
68,96,242
73,65,139
67,82,221
65,129,192
67,71,123
73,95,276
79,79,127
78,105,182
69,78,148
83,104,186
190,68,637
8,64,507
39,96,837
78,87,146
