VK,HT,FT
97,104,-1
96,72,256
96,88,152
8,88,-1
8,128,200
97,120,1016
96,80,248
96,80,144
160,1500,-1
82,128,280
78,112,528
84,128,272
55,112,416
80,88,496
65,120,408
69,112,256
71,168,960
13,88,1312
160,336,768
67,112,296
69,80,272
83,80,192
65,120,152
82,80,120
69,88,176
65,112,144
32,96,248
53,144,-1
160,448,280
55,128,320
56,152,-1
160,440,488
55,136,384
49,168,360
55,120,216
32,152,-1
80,208,-1
79,152,168
82,120,336
32,128,232
69,104,272
88,160,392
32,112,232
67,112,592
69,96,152
83,96,216
65,112,192
82,104,80
69,96,216
65,104,160
68,104,176
65,152,96
160,160,-1
80,120,136
65,112,200
67,104,240
73,120,192
69,144,88
78,120,160
84,120,304
69,112,200
32,152,472
67,104,1288
76,96,160
73,96,216
78,144,200
73,120,120
67,88,136
65,144,216
32,152,232
89,120,744
32,104,264
72,112,216
69,112,184
77,128,112
79,120,168
68,112,464
73,96,176
78,112,208
65,136,168
77,112,168
73,112,184
67,104,352
65,160,200
77,96,192
69,120,160
78,96,120
84,112,280
69,104,176
32,104,168
69,88,128
83,104,208
84,96,128
65,168,328
66,120,1352
76,96,376
69,152,232
188,104,328
8,128,792
190,120,456
32,120,304
160,312,-1
86,136,176
73,120,304
71,128,416
73,88,256
76,88,440
188,80,528
32,72,208
82,88,200
69,80,192
65,136,232
67,120,192
84,120,192
73,112,360
86,112,328
65,120,184
188,88,-1
32,96,216
67,136,200
79,136,216
69,112,264
78,128,208
8,128,1160
8,120,288
78,136,920
69,80,192
67,112,208
84,120,168
65,120,120
68,112,176
65,176,128
190,96,-1
160,488,-1
82,112,376
79,120,480
83,168,176
65,176,152
68,176,144
65,176,144
190,88,-1
32,120,264
160,504,-1
82,160,416
49,144,576
32,96,184
89,104,256
32,96,256
160,208,160
82,104,192
50,128,264
32,120,184
69,120,256
78,80,168
32,80,184
67,112,112
73,104,216
65,128,128
8,136,1056
8,120,608
85,144,832
65,160,184
84,112,192
82,120,240
79,112,224
32,112,288
70,88,432
79,104,224
67,104,160
79,104,136
83,128,224
188,88,888
32,88,232
83,216,184
73,88,576
76,120,216
69,112,232
78,120,544
67,144,224
73,64,144
79,64,160
83,120,120
32,104,232
73,104,1352
77,96,216
80,96,232
82,72,288
69,72,184
83,104,184
73,80,104
79,80,176
78,112,184
65,128,128
78,72,136
32,80,168
76,88,208
73,128,264
66,112,352
82,88,232
69,72,200
83,136,192
190,96,536
32,112,232
160,328,480
66,88,160
73,128,216
69,136,256
78,96,160
32,80,192
80,88,256
69,96,168
82,80,224
70,88,216
85,96,160
78,120,192
70,128,152
8,112,-1
68,112,936
73,96,152
65,152,224
190,96,632
32,224,-1
160,400,-1
69,120,224
85,104,632
80,144,400
78,128,464
69,120,208
73,112,184
67,120,224
65,184,-1
190,96,496
13,112,328
160,352,368
65,120,208
66,144,720
68,152,280
79,96,184
77,104,216
69,128,160
78,104,176
32,112,240
66,120,256
76,112,304
65,168,128
78,112,168
68,120,224
79,96,184
188,72,400
32,88,192
68,88,128
69,104,200
80,96,240
82,96,184
69,80,200
83,104,168
73,120,248
66,120,416
76,96,304
69,136,168
188,72,-1
32,64,192
73,112,216
78,136,264
68,120,392
79,88,224
76,88,184
79,128,216
82,120,360
79,104,920
190,112,-1
32,128,256
160,616,1336
68,104,424
73,120,416
85,104,240
32,96,272
89,104,280
32,96,256
67,112,248
65,184,168
84,144,224
32,160,376
171,168,1160
190,112,1224
13,128,432
160,200,-1
83,120,152
69,112,280
32,96,160
65,136,240
76,104,160
73,104,248
77,120,200
69,120,176
78,112,120
84,104,296
65,96,168
32,80,144
67,80,208
79,104,144
78,80,232
32,88,160
80,120,224
69,104,176
67,136,232
72,104,168
79,136,272
32,104,328
65,120,152
32,80,152
160,800,176
76,112,168
68,112,432
188,80,712
32,128,200
66,96,280
85,128,176
69,128,208
78,104,184
65,120,184
32,104,120
83,128,216
85,104,944
67,80,184
67,104,160
73,64,176
79,96,144
78,120,240
190,112,680
13,88,-1
13,80,216
160,536,-1
83,128,456
69,120,352
32,88,152
68,88,152
65,136,232
78,96,840
32,72,192
80,136,216
65,136,200
85,112,112
84,128,240
65,88,128
83,88,208
32,112,160
68,88,96
69,80,208
32,88,128
65,112,200
76,96,160
65,96,120
82,88,304
77,96,168
65,128,152
160,304,-1
80,184,336
69,104,256
82,88,192
77,96,216
188,80,0
65,112,144
8,88,896
8,80,184
8,0,144
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,22,30
160,280,574
80,120,256
69,96,232
82,64,192
77,120,136
65,136,160
78,120,136
69,112,240
67,120,136
69,120,152
32,120,176
69,80,176
78,120,128
32,192,360
160,320,648
73,104,200
78,128,232
84,96,496
69,104,112
82,96,200
78,120,416
65,120,168
67,112,152
73,80,344
79,80,184
77,64,232
78,64,0
8,112,-1
8,120,376
78,120,784
32,104,216
67,136,176
79,112,200
78,128,240
74,96,312
85,96,200
78,120,200
84,112,248
65,144,232
