VK,HT,FT
50,434,-1
50,612,22
48,111,210
48,103,469
160,0,42
66,84,254
69,22,363
66,58,0
69,33,253
32,94,110
69,166,343
78,113,63
32,99,109
160,271,380
82,108,86
69,108,15
71,57,550
188,56,61
32,96,155
82,108,245
79,56,344
83,106,139
65,152,196
68,105,208
79,85,121
188,91,675
32,112,196
69,96,0
78,93,170
32,89,181
73,66,257
78,59,213
67,77,191
85,49,258
66,77,248
65,88,0
68,85,132
79,95,89
82,83,159
65,118,158
188,79,582
32,101,176
69,74,200
83,51,271
84,75,428
65,152,159
66,106,111
76,122,0
69,93,188
32,95,599
67,86,223
76,82,259
73,64,201
78,61,147
73,96,152
67,159,0
65,80,218
77,50,161
69,117,93
78,59,90
84,117,232
69,119,106
188,83,172
32,105,183
67,114,88
79,87,111
77,91,269
80,78,232
69,144,461
78,89,0
83,99,0
65,62,196
68,79,262
79,95,217
32,76,295
72,47,414
69,107,292
77,131,82
79,89,303
68,119,185
73,74,209
78,104,232
65,63,183
77,89,171
73,81,224
67,140,0
65,80,167
77,73,155
69,107,169
78,62,133
84,133,292
69,77,166
188,47,366
32,127,153
69,60,369
78,88,139
32,101,155
160,627,702
83,133,219
73,114,148
77,91,187
86,25,261
32,93,82
67,77,192
79,103,141
78,110,174
32,112,206
160,345,612
80,154,335
83,73,302
32,63,33
49,107,53
48,110,385
48,53,585
160,0,0
53,472,49
188,66,950
32,62,210
83,91,229
69,133,190
84,99,121
84,68,202
73,66,229
78,77,156
71,107,207
32,99,304
49,631,962
51,969,440
160,74,0
55,65,288
52,89,317
160,60,0
55,65,297
48,93,421
188,67,0
51,798,353
55,68,277
160,337,0
55,73,207
51,921,900
53,243,194
160,609,0
55,65,196
48,74,550
188,3,50
51,684,638
190,67,779
32,79,322
160,121,187
83,85,342
65,103,266
84,56,386
85,61,208
82,80,252
65,144,220
67,87,94
73,83,318
79,79,95
78,100,149
32,92,52
68,61,81
69,82,186
32,80,430
79,81,241
88,84,312
73,62,266
71,84,0
69,103,396
78,73,308
79,74,298
32,93,276
57,936,718
51,853,974
173,678,971
32,111,306
57,69,515
53,887,475
160,338,465
53,830,843
190,51,427
32,105,14
160,955,961
65,123,0
76,63,160
71,25,261
79,62,266
32,93,227
76,63,192
65,75,149
66,79,369
73,92,128
76,82,172
190,69,1160
32,59,79
160,0,507
84,139,242
65,110,169
77,67,0
32,76,159
52,449,306
53,85,139
190,59,1278
32,80,204
160,39,71
70,70,116
67,83,37
32,88,325
49,212,766
53,426,869
53,712,419
32,111,670
88,73,777
32,67,0
77,89,219
73,98,157
78,93,172
190,60,620
160,0,176
82,77,137
68,108,0
32,121,0
53,324,52
188,61,188
53,238,375
32,76,253
77,74,262
76,95,349
160,550,621
55,62,159
75,580,658
71,71,504
160,581,286
55,78,174
72,129,297
79,57,272
82,87,186
65,132,156
190,85,994
13,113,219
160,137,292
83,75,307
69,116,133
32,107,0
84,80,271
79,59,48
77,72,214
65,155,171
32,85,556
77,64,128
85,105,351
69,22,0
83,38,433
84,96,193
82,65,79
65,144,140
32,79,484
80,66,279
65,82,21
82,115,177
65,115,234
32,71,0
160,721,345
69,92,136
65,91,95
66,97,98
160,422,164
190,81,439
32,76,392
55,47,507
188,4,0
50,417,316
55,82,281
160,631,185
55,68,278
55,143,127
55,62,501
160,103,86
55,69,339
50,955,722
50,774,929
160,38,388
55,54,270
51,240,349
52,340,981
160,208,542
55,75,153
52,452,86
32,71,527
160,523,670
83,78,0
69,95,148
32,51,0
65,90,23
85,96,0
77,95,0
69,91,127
78,64,111
84,109,268
65,133,168
32,54,272
160,270,352
70,102,344
82,63,150
32,56,259
52,315,937
48,102,355
190,75,415
8,70,165
32,106,426
89,494,183
32,41,82
160,0,469
80,161,280
73,46,144
77,73,244
32,80,90
65,156,334
32,103,0
49,339,705
52,425,651
190,77,548
13,62,50
160,220,733
83,88,386
69,88,239
32,97,0
82,111,493
69,63,238
65,100,253
76,39,325
73,72,180
90,171,532
65,136,263
32,89,93
160,1111,656
82,79,317
88,103,369
32,130,454
84,118,147
73,69,105
82,126,218
65,143,182
88,68,236
