VK,HT,FT
50,90,-1
51,121,274
48,90,378
48,104,94
160,12,401
80,121,228
65,121,337
67,82,147
73,116,296
69,155,208
78,116,150
84,90,344
69,106,197
32,90,150
69,173,1082
78,74,169
32,156,239
160,854,326
82,141,243
69,105,196
71,106,291
188,75,571
32,106,212
67,75,279
79,45,304
8,121,460
8,106,171
69,90,952
78,121,635
32,121,213
160,1387,306
80,114,166
73,75,402
77,90,275
188,90,72
32,90,178
69,90,946
78,82,196
32,122,212
67,59,184
8,106,822
73,75,786
78,90,204
67,75,275
85,74,181
66,90,547
65,121,259
68,75,291
79,74,363
82,90,369
65,121,213
32,106,419
67,90,533
79,123,235
78,121,228
32,86,228
72,141,301
85,90,228
77,90,262
69,90,212
68,81,350
65,105,321
68,78,290
32,90,194
56,163,1080
48,90,322
53,75,274
8,12,213
160,402,375
53,74,243
188,59,1002
32,90,259
65,100,536
89,125,89
85,136,216
78,22,246
65,93,244
68,106,312
65,83,476
188,90,380
32,90,80
73,74,266
67,106,176
84,121,259
69,97,204
82,96,112
73,90,252
67,74,285
65,117,261
32,109,232
67,106,399
79,110,170
78,75,228
32,90,229
72,90,239
69,75,262
77,74,174
65,137,260
84,105,306
79,74,427
77,90,288
65,90,290
83,90,229
32,90,178
69,130,322
78,121,212
32,105,210
77,76,228
73,74,260
69,75,180
77,74,310
66,106,290
82,77,311
79,90,181
83,106,384
32,74,212
89,106,264
32,108,273
67,91,274
65,156,224
82,68,164
65,58,149
188,74,563
32,105,228
73,116,648
78,126,270
71,75,353
82,90,306
69,121,115
83,90,216
65,103,262
32,105,189
65,90,95
32,72,232
160,1058,312
76,124,224
77,72,254
84,90,275
190,90,696
32,108,244
160,215,89
69,137,310
78,100,634
32,121,248
160,1414,384
83,71,228
73,90,544
77,56,321
86,90,430
32,74,259
107,74,735
32,76,422
160,838,383
80,38,242
83,93,475
32,101,321
49,101,353
48,74,368
48,90,230
32,112,403
160,12,585
53,90,291
32,106,1051
83,29,761
69,30,273
84,105,337
84,90,212
73,90,282
78,90,299
71,121,272
32,126,1123
49,90,1046
54,121,519
160,236,351
55,74,329
53,96,770
160,392,400
55,75,364
48,90,717
188,90,384
51,93,422
53,69,361
160,453,982
55,90,290
50,105,533
53,74,496
160,356,353
55,75,322
48,121,706
188,90,555
50,74,202
49,90,76
190,43,1029
32,90,275
160,458,559
83,104,274
65,121,306
84,90,290
85,74,280
73,59,193
82,90,444
65,139,228
67,59,197
73,141,415
79,90,150
78,106,252
68,50,381
32,74,277
69,105,305
32,106,150
8,106,574
8,90,257
8,103,228
8,230,196
32,151,167
68,106,200
69,90,242
32,58,231
79,90,271
88,90,467
73,74,306
71,90,415
69,129,243
78,74,165
79,74,259
32,121,352
57,22,912
53,90,291
32,121,493
160,12,273
53,74,347
190,74,1218
32,90,306
160,500,512
70,83,400
67,90,269
32,122,278
49,106,446
52,63,707
51,121,556
32,106,273
88,90,275
32,74,228
77,59,243
73,59,244
78,74,243
190,74,495
32,90,146
160,1116,727
84,74,275
65,95,303
77,90,462
32,87,439
50,90,359
53,89,329
32,106,399
77,61,285
77,80,348
160,340,177
72,97,208
71,106,390
190,89,770
160,1322,228
69,105,197
88,75,259
65,106,255
77,90,303
69,75,181
78,105,197
32,122,243
70,78,244
73,73,259
83,75,122
73,74,234
67,90,228
79,90,180
32,121,336
83,113,336
73,74,212
78,75,212
32,90,212
67,90,322
65,106,228
77,90,219
66,106,274
73,152,258
79,106,212
83,90,211
190,75,293
13,90,571
160,371,301
73,108,283
78,55,244
71,75,234
82,140,306
69,58,179
83,137,345
65,119,243
32,87,166
65,90,97
32,77,165
160,709,291
76,132,121
77,122,290
84,74,1199
190,176,462
13,151,607
160,821,1201
82,121,212
68,90,213
160,324,622
190,23,263
32,74,274
53,90,718
32,137,493
77,184,1027
76,75,259
160,322,399
55,74,228
75,90,731
71,106,780
160,152,274
55,90,291
72,90,322
160,498,571
77,122,213
65,162,242
78,77,238
84,105,337
73,74,193
69,74,221
78,90,95
69,90,134
32,105,1082
67,90,352
79,75,182
73,74,275
78,105,243
68,100,228
85,90,274
67,106,181
84,71,257
65,90,260
8,12,1238
8,89,212
8,12,555
8,12,103
8,12,196
8,106,103
8,27,228
78,146,992
68,106,539
85,75,290
67,65,185
84,106,243
65,106,259
