VK,HT,FT
49,956,-1
49,700,934
8,84,425
8,84,425
48,367,711
49,646,459
49,710,884
53,872,408
160,356,37
80,918,618
65,107,137
67,92,243
73,79,171
69,100,172
78,87,167
84,75,496
69,100,172
32,90,260
81,229,842
85,379,403
69,100,172
32,90,260
80,526,731
82,91,156
69,100,172
83,87,206
69,100,172
78,87,167
84,958,644
65,107,137
32,90,260
76,87,157
76,87,157
65,107,137
78,87,167
84,320,431
79,79,133
32,90,260
69,100,172
83,87,206
80,417,112
79,79,133
78,87,167
84,544,85
65,107,137
78,87,167
69,100,172
79,79,133
188,224,806
32,90,260
65,107,137
80,555,10
69,100,172
82,91,156
84,815,517
85,18,115
82,91,156
65,107,137
32,90,260
79,79,133
67,92,243
85,282,889
76,87,157
65,107,137
82,91,156
32,90,260
69,100,172
83,87,206
80,633,940
79,79,133
78,87,167
84,328,837
65,107,137
78,87,167
69,100,172
65,107,137
188,349,761
32,90,260
83,87,206
69,100,172
32,90,260
8,84,425
8,84,425
8,84,425
83,87,206
65,107,137
84,582,918
85,226,352
82,91,156
65,107,137
67,92,243
73,79,171
79,79,133
78,87,167
32,90,260
68,85,226
69,100,172
32,90,260
79,79,133
88,883,58
73,79,171
71,157,441
69,100,172
78,87,167
79,79,133
32,90,260
57,11,245
56,640,136
160,162,781
53,971,588
32,90,260
160,737,57
70,771,665
67,92,243
32,90,260
49,431,375
50,99,958
48,252,396
32,90,260
88,311,456
32,90,260
77,832,428
73,79,171
78,87,167
190,923,445
32,90,260
160,910,865
160,365,555
160,320,46
160,475,308
160,446,33
160,407,256
160,683,437
160,732,576
160,720,854
160,23,457
160,557,243
160,154,97
160,4,210
70,193,118
82,91,156
32,90,260
50,722,358
52,323,407
32,90,260
88,371,97
32,90,260
77,18,949
73,79,171
78,87,167
190,64,541
160,483,532
80,988,349
82,91,156
69,100,172
83,87,206
69,100,172
78,87,167
84,198,596
65,107,137
32,90,260
68,85,226
73,79,171
85,906,373
82,91,156
69,100,172
83,87,206
73,79,171
83,87,206
32,90,260
80,435,359
79,79,133
83,87,206
73,79,171
84,66,61
73,79,171
86,408,814
65,107,137
190,788,674
13,186,979
160,889,55
83,87,206
69,100,172
32,90,260
67,92,243
79,79,133
76,87,157
79,79,133
67,92,243
65,107,137
32,90,260
65,107,137
76,87,157
32,90,260
80,317,154
69,100,172
67,92,243
72,291,688
79,79,133
32,90,260
67,92,243
79,79,133
78,87,167
32,90,260
82,91,156
69,100,172
71,913,349
85,723,582
76,87,157
65,107,137
82,91,156
32,90,260
83,87,206
85,892,72
67,92,243
67,92,243
73,79,171
79,79,133
78,87,167
190,108,250
8,84,425
69,100,172
160,916,333
67,92,243
79,79,133
78,87,167
84,312,893
73,79,171
78,87,167
85,853,528
65,107,137
32,90,260
67,92,243
79,79,133
78,87,167
32,90,260
160,902,728
80,174,662
79,79,133
8,84,425
160,543,914
80,151,481
72,437,587
80,988,787
32,90,260
89,82,893
32,90,260
69,100,172
83,87,206
84,7,683
73,79,171
77,966,378
85,543,939
76,87,157
65,107,137
78,87,167
68,85,226
79,79,133
32,90,260
83,87,206
85,49,306
67,92,243
67,92,243
73,79,171
79,79,133
78,87,167
190,108,967
8,84,425
188,728,861
32,90,260
78,87,167
65,107,137
76,87,157
71,233,447
69,100,172
83,87,206
73,79,171
65,107,137
39,247,915
65,107,137
