VK,HT,FT
50,749,-1
51,790,104
48,754,314
48,210,820
160,597,269
66,314,999
69,111,174
66,766,452
69,90,152
32,82,183
69,88,208
78,81,164
32,92,275
160,688,316
66,593,79
69,95,183
8,87,398
8,78,508
160,213,848
82,89,196
69,106,159
71,465,449
188,741,951
32,94,292
69,110,133
83,93,196
84,743,258
65,117,103
66,202,717
76,77,131
69,99,128
32,84,176
67,98,207
76,85,152
73,86,203
78,85,157
73,85,176
67,98,246
65,117,134
77,314,383
69,90,166
78,84,152
84,939,469
69,110,204
188,549,160
32,90,245
67,99,293
79,70,148
78,94,149
8,83,534
77,660,971
80,367,645
69,101,166
78,94,171
66,478,252
83,82,123
65,97,111
68,78,249
79,75,141
32,98,323
72,570,741
69,89,170
77,563,735
79,88,122
68,88,299
73,84,196
78,84,151
65,99,112
77,822,501
73,74,199
67,93,182
65,113,166
77,376,311
69,110,168
78,83,169
84,452,178
69,101,230
188,828,188
32,81,261
67,91,276
79,87,136
78,90,166
32,101,333
79,84,152
88,476,84
73,72,170
71,685,611
69,109,192
78,94,150
79,81,148
32,86,193
80,708,896
79,81,153
82,82,167
32,96,288
67,85,306
65,113,136
78,78,151
73,75,201
8,92,402
85,183,229
76,95,169
65,101,121
32,97,238
78,94,183
65,117,106
83,99,177
65,111,173
76,91,130
190,26,74
37,756,52
37,220,964
8,98,318
13,878,893
160,974,258
69,108,144
78,80,173
32,98,333
83,86,152
69,102,170
82,82,126
86,448,525
79,73,158
67,88,272
85,866,621
78,91,149
65,100,100
190,292,676
13,156,822
160,269,555
83,92,241
65,108,159
84,593,395
85,352,80
82,85,158
65,98,163
67,93,200
73,73,171
79,86,110
78,87,193
32,81,193
32,79,284
68,80,245
69,110,123
32,98,305
79,72,117
88,737,748
73,83,221
71,108,376
69,109,156
78,94,161
79,88,138
32,91,356
57,656,310
53,664,295
160,735,703
53,613,727
188,963,570
32,100,311
160,145,656
160,768,80
160,698,658
160,496,164
160,391,487
70,327,374
67,88,211
32,93,274
49,618,67
52,649,368
54,906,410
32,86,181
88,943,105
32,79,322
77,905,197
73,79,154
78,79,167
13,232,903
160,246,899
84,413,988
65,113,132
32,80,242
56,451,21
56,183,300
173,266,451
32,86,199
52,760,94
54,976,794
160,937,84
55,687,785
32,90,322
53,454,120
56,550,609
32,84,306
77,659,395
77,784,916
160,410,494
72,537,460
71,823,134
160,599,716
69,102,168
88,490,619
65,99,151
77,53,616
69,93,228
78,87,156
32,102,215
70,928,783
73,82,202
83,79,291
73,81,201
67,92,283
79,77,150
32,91,276
83,79,176
73,72,146
78,84,144
32,91,233
67,88,271
65,97,123
77,566,280
66,258,468
73,83,170
79,88,122
83,79,215
190,452,290
13,789,482
160,699,371
77,350,425
65,99,121
78,79,185
84,529,41
73,78,199
69,103,134
78,92,168
69,94,210
32,101,303
67,91,230
79,89,124
78,90,150
68,83,290
85,831,310
67,90,309
84,751,104
65,98,174
8,98,279
8,72,362
8,69,282
8,72,396
8,86,316
8,83,535
8,95,315
8,78,501
8,92,526
8,70,406
8,79,578
8,93,314
8,75,394
8,95,294
8,91,479
8,91,516
8,78,547
160,578,357
66,518,518
85,126,145
69,90,202
78,80,143
65,112,148
32,96,175
84,908,515
79,72,135
76,98,165
69,101,115
82,92,160
65,112,129
78,90,192
67,99,239
73,87,159
65,115,122
32,82,266
65,104,174
76,95,154
73,82,219
77,773,283
69,104,163
78,81,178
84,221,294
65,110,170
82,94,177
73,79,173
65,106,150
190,756,324
13,501,337
160,232,658
82,102,146
68,78,152
160,253,952
190,817,477
32,93,349
52,20,240
188,897,989
51,365,646
32,85,351
77,169,889
76,85,163
160,549,204
55,363,112
75,794,208
71,63,438
160,297,465
55,410,525
72,861,756
160,346,107
77,729,540
65,105,150
78,94,159
84,667,931
73,85,128
69,109,123
78,94,165
69,108,167
32,89,181
67,86,296
79,74,135
78,86,185
68,83,181
85,417,315
67,89,225
84,557,161
65,111,128
