VK,HT,FT
50,94,-1
50,92,86
48,71,626
48,97,138
160,315,899
80,62,68
65,119,312
67,83,192
73,63,175
82,112,484
78,154,411
84,87,222
69,78,113
32,107,284
69,202,482
78,62,0
32,111,165
71,90,345
82,99,83
65,63,221
86,81,232
69,67,231
32,61,221
69,127,522
83,112,186
84,56,583
65,44,191
68,53,222
79,76,217
32,64,172
71,100,484
69,90,191
78,81,64
69,45,174
82,70,223
65,81,191
76,96,140
32,114,236
69,38,0
78,72,377
32,113,172
160,1217,366
86,69,214
65,127,260
70,78,252
79,63,177
32,136,407
68,101,0
69,72,163
76,79,66
84,109,166
65,136,142
32,86,82
80,108,240
32,37,568
49,67,636
50,96,88
32,82,451
160,991,580
77,76,192
65,83,191
80,78,346
32,84,245
57,88,780
32,96,26
160,547,230
70,79,379
73,98,341
79,115,110
50,91,703
32,76,591
48,55,369
188,104,499
51,53,748
190,98,811
32,73,407
160,579,508
83,73,205
65,142,196
84,45,197
85,37,352
82,83,210
65,102,136
67,32,126
73,80,301
79,91,132
78,74,279
32,67,127
68,92,255
32,251,343
69,90,280
32,59,162
79,83,317
88,70,424
73,60,139
71,82,411
69,60,126
78,75,77
79,95,236
32,122,855
57,90,664
52,93,723
173,45,422
32,79,147
57,61,395
54,96,86
160,298,738
53,65,264
190,58,434
13,94,888
160,125,91
84,101,212
65,99,268
77,78,1006
32,94,593
51,80,645
52,58,839
32,60,726
190,83,73
13,59,1081
160,167,1109
65,75,240
66,115,624
68,106,257
79,104,187
77,88,260
73,98,77
8,135,554
69,121,0
78,71,260
32,76,218
71,55,714
76,61,0
79,73,172
66,61,503
79,72,246
83,97,206
79,64,100
188,67,510
32,104,157
68,74,787
73,66,200
83,76,251
84,99,6
69,33,142
78,97,0
68,42,312
73,83,269
68,98,178
79,51,617
32,82,400
67,95,0
79,94,140
78,91,192
32,107,105
80,88,362
73,57,41
69,122,209
76,57,160
32,111,207
86,104,32
73,79,276
79,93,131
76,63,183
65,124,177
67,41,340
69,109,238
65,125,160
190,96,205
32,77,672
160,254,0
80,77,155
82,76,327
69,66,119
83,81,194
78,85,154
69,94,47
84,101,163
65,111,0
8,89,-1
8,5,236
8,50,296
8,78,0
69,90,1050
78,83,307
84,113,159
65,64,228
32,101,393
68,88,733
69,131,194
66,63,145
73,73,286
84,42,163
79,59,229
32,85,200
66,58,338
73,85,386
76,80,206
0,89,141
73,72,196
79,98,41
83,99,149
79,67,214
32,83,236
80,163,160
79,89,122
82,84,346
32,113,160
160,546,329
83,80,195
79,68,314
71,97,312
190,81,528
37,26,655
37,92,60
37,7,78
37,43,124
37,82,117
37,59,122
37,0,101
37,52,179
37,0,102
37,0,316
37,0,162
37,30,209
37,67,236
8,73,1272
76,71,572
39,94,0
39,3,121
39,32,0
39,0,400
39,0,241
39,54,171
39,41,108
39,80,183
39,13,0
39,26,255
39,17,77
39,63,143
39,80,75
13,89,751
160,617,366
82,74,249
69,64,247
83,79,197
84,63,226
79,70,94
32,93,210
68,93,378
69,79,166
76,84,0
32,83,159
69,57,390
88,59,108
65,59,247
77,94,196
69,97,133
78,84,412
70,66,302
8,54,214
32,103,1162
70,87,65
73,76,195
83,65,49
73,86,205
67,55,397
79,68,181
32,97,136
83,123,803
73,62,192
78,65,311
32,72,151
67,77,260
65,81,166
77,95,121
66,80,251
73,119,190
79,120,127
83,16,118
190,65,411
13,99,789
160,284,756
160,51,0
160,0,37
160,0,77
160,96,43
160,93,22
160,45,26
160,161,59
160,0,51
160,0,40
160,16,73
160,128,0
160,0,35
160,234,13
160,86,0
160,0,29
160,0,57
160,0,77
160,0,41
160,0,58
160,0,42
160,0,7
160,0,20
160,0,63
160,0,25
160,209,10
160,0,46
160,161,66
160,122,48
160,101,12
160,158,51
160,64,12
82,53,5
68,92,94
32,88,236
52,38,758
32,87,263
77,74,484
76,62,173
160,243,369
55,54,196
75,93,598
71,115,487
160,331,852
55,61,201
72,79,188
190,86,713
8,17,53
69,62,1154
160,391,517
77,57,243
65,94,189
78,124,67
84,41,352
73,52,110
69,80,112
78,105,119
69,87,79
32,111,393
67,86,545
79,68,113
78,93,183
68,91,139
67,91,352
85,71,251
84,86,203
65,89,143
8,83,1162
8,22,131
68,84,844
39,78,0
67,54,122
