VK,HT,FT
97,96,-1
97,79,200
96,66,212
96,81,136
160,302,290
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
86,90,356
73,101,291
71,114,329
73,87,268
76,88,376
188,72,423
32,90,180
82,88,198
69,75,189
65,140,242
67,95,261
84,102,243
73,94,327
86,101,291
65,139,176
188,76,498
32,89,171
67,87,266
79,73,139
78,96,216
69,100,166
67,102,314
84,100,180
65,90,182
68,101,221
65,116,207
190,71,791
32,78,286
160,388,527
69,100,350
85,94,585
67,100,226
65,154,184
82,96,176
68,121,207
73,97,370
67,107,234
65,125,178
188,72,549
32,88,169
69,91,401
85,98,198
80,108,348
78,108,375
69,110,179
73,91,263
67,102,249
65,106,185
190,71,673
32,78,286
160,388,527
82,99,256
49,131,357
32,95,148
89,91,347
32,101,240
160,213,242
82,108,192
50,119,317
32,109,183
8,101,810
8,87,226
8,74,211
160,445,740
82,97,246
50,118,324
32,108,183
69,116,243
78,78,194
32,82,177
67,120,140
85,114,216
65,124,144
84,103,155
82,123,219
79,88,277
80,72,182
32,87,281
70,81,345
79,100,191
67,98,272
79,83,156
83,106,176
188,88,400
32,86,185
83,135,281
73,73,171
76,98,201
69,108,157
78,93,204
67,113,212
73,92,153
79,90,123
83,114,194
32,90,160
8,101,810
8,87,226
188,59,829
32,80,181
8,101,810
8,87,226
32,120,485
73,74,309
77,97,177
80,90,205
82,101,247
69,94,189
83,102,207
73,84,115
79,90,111
78,89,208
65,107,176
78,82,153
32,98,303
76,118,365
73,104,202
66,102,330
82,118,260
69,108,174
83,121,165
190,73,539
32,76,318
160,364,526
8,74,343
8,62,185
188,59,829
32,80,181
160,600,430
66,81,245
73,90,226
69,107,169
78,74,141
8,96,683
8,98,199
8,52,155
8,45,137
66,82,653
73,90,226
69,107,169
78,74,141
32,92,176
80,89,254
69,115,168
82,82,182
70,92,269
85,84,193
78,100,212
68,103,254
73,80,192
68,106,214
65,121,207
190,71,791
32,78,286
13,87,641
160,483,731
65,101,191
66,113,741
68,126,316
79,86,207
77,94,287
69,105,160
78,79,148
32,89,227
66,97,418
76,98,261
65,126,183
78,94,150
68,98,229
79,83,210
188,79,413
32,85,191
68,87,225
69,102,189
80,89,267
82,102,198
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
73,84,254
78,124,208
68,136,266
79,73,187
76,75,167
79,93,165
82,106,236
79,79,213
190,73,691
32,91,314
160,434,366
68,90,339
73,100,497
85,94,236
32,91,244
89,95,305
32,93,274
67,99,304
65,141,164
84,104,167
32,112,435
171,148,808
190,97,711
13,100,417
160,515,764
83,83,210
69,96,191
32,91,162
65,131,260
76,94,167
73,65,185
77,79,212
69,84,131
78,68,97
84,89,216
65,86,146
32,85,181
65,92,251
8,95,795
32,106,573
67,82,286
79,74,127
78,86,193
32,98,145
80,91,283
69,102,166
67,108,274
72,88,172
79,97,229
32,90,352
65,116,154
32,80,118
160,817,292
76,114,159
68,111,436
188,89,741
32,108,210
83,108,436
85,77,226
67,82,248
67,95,175
73,77,158
79,92,149
78,96,215
32,95,186
86,90,356
73,101,291
71,114,329
79,92,285
82,85,227
79,85,202
83,122,287
65,118,171
190,71,673
13,80,612
13,83,423
13,64,405
160,483,731
83,82,196
69,92,169
32,92,196
68,93,195
65,141,171
78,74,189
32,73,162
80,122,272
65,127,184
85,94,232
84,101,247
65,119,101
83,111,174
32,95,161
68,84,96
69,94,183
32,84,120
80,128,542
85,103,268
69,97,165
82,88,193
73,112,182
67,124,214
85,100,199
76,110,442
84,104,324
85,108,219
82,102,270
65,152,152
160,302,290
69,85,236
78,79,568
32,95,167
67,98,242
79,93,153
78,107,220
68,78,201
73,77,179
67,90,181
73,71,139
79,87,130
78,80,201
69,93,144
83,104,207
32,89,128
68,80,146
69,94,172
32,80,130
69,95,272
71,89,342
82,106,198
69,104,131
83,92,251
79,77,143
32,87,266
83,90,447
65,112,182
78,99,246
65,93,151
84,82,224
79,77,313
82,81,225
73,87,190
65,113,226
76,92,268
190,76,519
