VK,HT,FT
50,86,-1
50,100,374
48,76,450
48,68,144
160,399,352
66,75,186
69,90,309
66,77,107
32,78,198
8,99,835
69,100,523
32,97,125
69,80,382
78,75,324
32,94,169
160,695,430
160,84,647
160,94,31
160,0,32
160,0,30
160,40,22
160,71,30
160,57,42
160,77,47
160,0,26
160,0,29
160,0,30
160,0,43
160,0,32
160,21,23
160,0,29
160,28,33
160,5,35
160,0,34
160,15,35
160,0,44
160,80,24
160,0,25
82,83,57
69,75,154
71,89,284
188,72,609
32,96,159
82,93,205
79,77,213
83,91,216
65,110,190
68,86,205
79,68,177
188,70,443
32,86,158
69,88,362
83,86,186
84,70,231
65,91,122
66,67,242
76,82,208
69,91,156
32,70,193
67,76,262
76,63,190
73,62,193
78,84,194
73,69,139
67,65,210
65,88,192
77,67,175
69,80,116
78,62,79
84,86,207
69,78,139
188,71,408
32,80,173
67,79,157
79,59,136
77,61,144
80,77,226
69,75,216
78,65,175
83,65,245
65,92,188
68,80,194
79,65,211
32,84,345
72,73,322
69,87,149
77,58,109
79,63,190
68,77,286
73,60,227
78,75,272
65,71,180
77,57,204
73,61,184
67,68,303
65,102,167
77,67,187
69,78,139
78,62,140
84,99,220
69,79,159
188,58,292
32,78,174
83,119,508
73,66,149
78,83,159
32,96,141
82,93,251
69,84,151
81,100,270
85,74,162
69,81,150
82,83,181
73,68,128
69,80,105
77,63,237
73,65,180
78,83,198
84,83,230
79,73,211
83,93,147
32,79,147
68,65,136
69,69,168
32,82,143
79,70,368
88,87,492
73,61,176
71,76,351
69,82,148
78,78,134
79,72,210
190,60,507
13,81,760
160,363,914
65,100,203
89,98,349
85,85,123
78,100,175
65,109,241
68,77,231
79,61,207
190,81,550
13,82,696
160,516,856
83,90,207
65,90,206
84,74,228
85,67,234
82,69,249
79,61,323
77,71,249
69,65,135
84,71,231
82,85,139
73,68,406
65,90,229
32,79,369
49,108,245
51,83,402
57,85,546
32,99,544
88,85,355
32,74,125
77,61,225
73,66,172
78,73,180
190,68,532
32,78,579
160,1002,405
84,88,218
65,97,266
190,74,902
32,67,289
54,84,549
49,110,328
173,65,555
32,80,279
51,86,556
53,73,236
160,396,424
55,81,235
32,107,474
52,87,689
51,83,471
190,79,645
49,114,472
48,63,341
48,77,163
160,395,407
160,31,27
160,81,34
160,0,44
53,80,214
32,90,810
160,390,465
70,84,222
67,88,145
32,96,230
49,116,416
51,77,287
48,72,530
57,71,555
8,83,324
8,74,265
57,84,471
32,89,652
88,91,275
32,75,140
77,58,210
73,69,177
78,68,187
160,472,281
69,94,294
88,74,312
65,97,127
77,71,258
69,68,140
78,67,173
70,83,376
8,95,333
32,102,613
70,75,248
73,66,171
83,71,115
73,72,116
67,70,142
79,59,102
32,85,307
83,85,489
73,71,152
78,67,133
32,87,129
67,67,334
65,105,129
77,72,159
66,68,242
73,122,219
79,107,121
83,91,158
190,67,486
32,67,293
160,204,564
160,0,468
160,141,31
160,23,32
160,93,30
160,0,23
160,0,34
160,0,43
160,0,40
160,45,21
160,5,41
160,0,46
160,69,38
160,85,35
160,25,44
160,18,29
160,22,30
160,73,42
160,0,23
160,0,38
160,33,29
160,5,45
160,0,39
160,42,27
160,0,37
160,0,33
160,0,43
160,40,40
160,0,24
160,0,24
160,0,27
160,77,28
160,2,24
160,0,23
160,0,27
160,0,22
160,41,45
160,65,35
160,86,23
160,0,24
160,80,36
160,0,22
160,8,36
160,0,37
160,83,29
160,0,22
160,71,29
160,60,32
160,52,27
160,66,36
160,14,36
160,0,31
160,27,25
160,0,26
160,0,23
160,53,32
68,88,215
69,65,168
66,67,528
73,68,306
84,76,242
79,59,247
32,74,237
80,105,288
79,91,121
82,79,151
32,94,203
160,951,519
83,70,179
79,71,376
71,99,323
32,99,528
67,91,331
76,59,201
65,86,115
82,83,239
79,76,176
190,82,552
13,92,798
160,353,960
82,92,179
68,81,113
160,361,549
190,62,184
32,72,193
51,80,785
32,79,269
77,66,389
76,97,183
160,315,316
55,64,213
75,73,595
71,91,514
160,333,487
55,64,275
72,79,444
13,96,579
160,439,893
160,73,113
160,20,41
160,3,26
160,0,39
160,0,24
160,1,30
160,89,26
160,57,41
160,0,38
160,25,25
82,93,13
8,111,782
160,592,522
77,82,178
65,94,172
78,72,85
84,75,254
73,71,226
69,76,123
78,85,110
69,67,99
32,89,313
67,69,336
79,66,122
78,93,173
68,65,185
85,66,151
67,68,181
84,84,173
65,86,169
