VK,HT,FT
46,93,-1
32,99,186
8,116,740
8,100,253
8,67,195
8,81,180
8,56,103
8,53,173
160,349,833
80,93,324
65,113,284
80,80,283
188,83,379
32,88,150
76,86,342
85,71,233
69,81,134
71,95,436
79,96,272
32,94,260
73,61,252
78,104,159
71,75,252
82,112,201
69,142,118
83,83,263
65,100,236
32,71,156
65,98,191
32,80,137
160,903,318
65,82,170
82,74,230
77,74,450
188,59,19
32,84,171
82,105,273
69,89,144
67,67,198
73,75,241
66,88,337
69,88,213
32,92,112
83,93,340
85,80,199
82,85,269
70,90,310
65,95,198
67,68,181
84,104,282
65,101,196
78,76,186
84,78,257
69,94,158
32,109,145
190,81,734
50,103,579
50,86,159
48,67,353
48,65,144
160,308,508
80,92,245
65,101,240
67,102,257
73,86,169
69,116,134
78,94,112
84,105,218
69,109,112
32,100,179
69,121,219
78,72,401
32,99,159
160,606,421
66,84,329
69,87,308
71,95,561
188,77,715
32,93,167
82,85,400
79,72,187
83,68,240
65,87,219
68,87,256
79,78,202
188,68,529
32,88,159
69,93,465
78,68,200
32,86,151
73,68,361
78,93,157
67,75,179
85,71,154
66,80,381
65,102,206
68,67,215
79,68,170
82,81,274
65,83,195
188,64,422
32,91,159
65,96,483
89,106,247
85,94,124
78,110,207
65,114,234
68,80,259
79,60,210
190,75,654
32,85,347
160,576,277
83,80,204
65,86,182
84,74,205
85,59,235
82,68,255
65,100,139
67,69,110
73,87,250
79,80,118
78,69,234
32,96,180
65,108,496
77,81,275
66,79,201
85,81,230
69,96,113
78,76,123
84,89,252
65,82,135
76,63,282
32,79,208
49,102,506
48,72,267
48,76,171
160,360,399
53,75,245
188,65,801
32,82,162
160,829,274
70,81,250
67,76,212
32,96,225
49,117,574
54,112,612
50,108,556
32,80,407
88,74,436
32,68,153
77,61,199
73,60,186
78,80,193
190,64,523
8,53,284
73,69,917
32,97,550
160,461,498
84,87,191
65,91,358
160,189,223
77,84,189
161,325,141
190,122,172
13,82,687
160,518,845
65,101,171
66,106,657
68,115,291
79,84,207
77,97,271
69,94,183
78,77,161
32,80,286
66,104,489
76,107,231
65,137,169
78,86,163
68,104,208
79,80,187
188,73,358
32,86,202
68,85,189
69,91,183
80,97,310
82,103,228
69,114,176
83,93,179
73,86,162
66,97,254
76,92,234
69,95,138
83,87,204
8,79,791
188,73,659
32,95,164
73,68,286
77,97,165
79,72,166
80,66,266
82,86,226
69,111,173
83,112,192
85,83,179
73,94,164
79,87,110
78,77,209
65,116,132
32,82,239
73,65,255
78,87,168
68,96,272
79,70,179
76,75,154
79,86,162
82,109,233
79,80,161
32,99,318
65,107,203
32,80,129
76,67,197
65,78,128
32,74,139
80,74,215
65,94,159
76,74,195
80,84,230
65,86,161
67,69,342
73,78,287
0,784,899
79,91,244
78,115,200
188,85,347
32,79,184
160,509,426
82,94,178
72,98,400
65,93,281
188,79,475
32,85,166
68,86,513
69,103,177
66,66,248
73,66,293
84,85,247
79,61,227
32,72,232
67,87,246
76,62,231
65,83,192
82,80,240
79,69,209
32,86,267
80,128,187
79,98,109
82,89,211
32,90,185
160,847,604
160,0,539
160,116,30
160,139,31
160,33,30
160,0,46
160,0,27
160,62,35
160,73,29
160,77,34
160,8,22
83,93,215
79,74,364
71,77,313
190,72,719
8,63,203
46,56,194
8,89,482
190,71,864
13,84,696
160,627,805
82,99,173
69,80,187
83,78,178
84,86,227
79,63,292
48,89,475
32,93,494
68,86,183
69,96,173
76,76,92
32,91,224
8,95,812
8,78,255
8,58,145
8,70,211
8,60,127
8,32,180
8,30,152
8,44,69
8,17,155
8,50,178
8,47,167
38,109,775
13,91,640
38,103,566
160,153,259
69,77,283
85,95,612
80,110,378
78,103,460
69,121,162
73,89,371
67,101,211
65,113,222
188,74,672
32,86,173
160,556,391
66,78,218
69,80,323
65,78,211
66,71,619
190,65,550
8,62,201
188,59,774
32,78,164
83,113,373
73,74,151
78,89,154
32,88,146
82,86,272
85,83,185
73,136,60
68,88,238
79,86,117
83,96,145
32,80,120
65,132,195
71,92,224
82,113,210
69,98,135
71,94,314
65,128,215
68,80,253
79,67,174
83,79,142
188,96,378
32,89,172
66,93,457
85,82,159
69,100,107
78,78,144
65,94,204
32,74,147
77,68,400
69,83,126
67,97,339
65,109,204
78,75,189
73,77,149
67,68,181
65,98,201
32,82,295
86,81,427
69,81,165
78,81,118
84,87,181
73,72,248
76,74,293
65,111,126
84,98,214
79,79,328
82,85,183
73,87,215
65,128,207
188,73,458
32,93,180
83,113,543
73,76,178
78,90,162
32,81,148
82,92,212
69,80,171
81,100,346
85,72,166
