VK,HT,FT
50,203,-1
49,93,50
51,109,388
48,26,438
160,0,313
66,112,220
69,63,328
66,109,157
69,109,189
32,94,208
69,93,508
78,93,157
32,78,222
160,1094,942
82,78,235
69,124,188
71,94,298
188,47,641
32,109,204
82,78,284
79,78,175
83,94,199
65,94,235
68,63,235
79,91,188
188,62,312
32,93,204
69,78,277
78,62,204
32,75,170
73,78,322
78,109,203
67,78,192
85,41,158
66,78,480
65,43,235
68,62,286
79,78,197
82,78,329
65,62,204
188,78,585
32,96,217
69,63,797
83,78,158
84,63,141
65,62,157
66,94,157
76,94,251
69,63,110
32,77,204
67,94,251
76,55,110
73,62,220
78,122,204
73,78,219
67,78,282
65,110,189
77,62,204
69,78,157
78,47,95
84,93,298
69,63,204
188,63,297
32,8,220
67,93,173
79,47,142
188,78,485
77,63,219
80,109,272
69,78,204
78,93,267
83,63,469
65,109,232
68,57,220
79,46,188
32,78,250
72,62,313
69,62,188
77,62,111
79,62,235
68,78,219
73,78,234
78,77,249
65,104,204
77,62,235
73,63,68
67,62,328
65,67,162
77,96,434
69,47,188
78,47,95
84,110,234
69,47,204
188,78,375
32,78,204
83,136,252
73,62,190
78,62,212
32,109,188
82,70,294
69,109,174
81,109,298
85,78,173
69,78,189
82,78,220
73,62,126
77,73,217
69,62,238
73,31,234
78,62,220
84,95,250
79,93,239
83,63,204
32,109,250
68,62,188
69,125,204
32,69,66
79,3,282
88,62,494
73,60,204
71,78,497
69,93,220
78,78,378
79,46,267
188,45,436
32,109,219
82,88,213
69,76,248
65,161,241
67,106,297
84,104,349
73,94,343
86,104,390
79,75,206
188,66,389
32,78,188
65,78,1037
67,63,1031
84,120,295
73,96,334
86,79,204
79,104,243
188,47,388
32,25,255
65,110,506
89,93,376
85,78,157
78,56,291
65,122,417
68,78,266
65,175,266
190,45,345
13,2,985
160,254,881
83,62,267
65,87,236
84,78,330
85,78,251
82,63,298
79,25,447
77,78,266
69,68,48
84,93,253
82,94,204
73,69,516
65,102,319
32,78,406
57,62,526
55,78,1394
160,421,536
53,63,204
160,390,486
160,0,80
160,0,80
188,62,172
32,78,251
160,433,376
70,62,367
67,62,150
32,78,299
49,125,113
53,62,383
48,87,328
32,78,360
88,78,283
32,78,223
77,63,220
73,62,191
78,78,220
190,62,532
13,78,815
160,862,318
84,93,253
65,124,329
190,76,1116
32,71,282
54,79,502
54,85,624
173,70,781
32,78,251
52,55,649
50,74,1256
160,341,393
55,78,379
32,49,314
52,100,613
52,78,289
190,125,699
160,296,78
69,78,317
88,62,285
65,78,171
77,78,340
69,62,157
78,46,142
32,109,189
70,125,157
73,47,235
83,62,157
73,62,118
67,62,235
79,78,142
32,93,282
83,25,312
73,63,220
78,93,220
32,96,188
80,93,780
65,156,234
82,62,146
84,78,220
73,94,594
67,92,392
76,109,189
85,50,266
65,109,204
82,78,107
73,78,329
68,78,251
65,90,162
68,74,289
69,109,266
83,48,220
190,88,463
37,0,266
37,0,79
37,0,79
37,0,79
37,109,79
37,47,79
37,0,79
37,0,300
37,0,79
37,0,79
8,62,890
39,156,641
76,120,142
39,0,728
39,0,79
39,63,204
39,0,189
39,0,79
39,0,79
39,116,79
39,46,79
39,0,173
13,78,252
160,374,-1
68,112,57
69,62,345
66,63,135
73,60,398
84,93,328
79,11,345
32,78,264
67,78,195
76,7,298
65,93,202
82,70,209
79,28,229
32,78,250
80,77,118
79,124,141
82,78,157
32,78,236
160,937,606
83,62,235
79,62,391
71,130,413
190,78,737
13,78,594
160,484,676
82,94,298
68,93,158
69,93,219
190,127,597
32,47,236
52,109,1276
188,108,368
55,61,1132
32,109,376
77,48,268
76,62,282
160,510,236
55,78,220
76,78,157
8,120,348
75,78,548
71,109,407
160,391,323
55,73,267
72,78,565
13,63,1015
8,78,188
160,296,337
77,94,157
65,78,188
78,93,93
84,77,470
73,78,250
69,62,204
78,62,173
69,78,229
32,93,188
67,93,282
79,62,211
68,57,515
78,98,111
85,78,255
67,61,184
84,92,235
65,72,220
