VK,HT,FT
50,78,-1
49,65,787
48,65,376
48,145,420
160,1126,1046
82,85,188
78,23,347
84,64,414
55,50,392
65,102,90
69,68,318
71,67,117
32,97,431
81,150,443
85,48,161
69,104,43
32,61,98
67,96,0
79,88,129
77,113,31
73,112,6
69,85,142
78,69,121
90,96,296
65,29,127
32,119,0
73,90,426
78,123,237
77,105,70
69,68,104
68,84,90
73,72,110
65,104,56
84,120,246
79,113,358
32,52,227
65,68,399
76,90,123
32,82,151
78,96,227
65,100,96
67,72,290
73,54,180
77,94,192
73,100,143
69,55,152
78,67,145
84,118,158
79,28,182
32,59,463
77,60,272
67,115,301
79,80,83
78,59,175
32,38,260
160,675,832
160,73,342
83,78,328
68,85,99
82,46,156
188,52,518
32,84,166
82,92,552
69,135,168
81,114,460
85,100,271
73,22,164
69,75,95
82,109,128
69,83,358
32,104,378
79,73,0
88,109,654
73,77,214
71,42,188
69,103,240
78,123,584
79,88,170
32,59,94
80,281,477
79,76,98
82,75,79
32,39,178
72,57,806
65,106,157
76,85,123
79,83,337
190,62,1234
160,794,645
66,118,0
69,91,332
66,80,0
69,79,45
32,68,60
69,87,0
78,76,124
32,90,205
160,970,432
66,121,174
69,132,275
71,105,152
188,127,417
32,69,187
77,87,0
69,57,154
74,81,376
79,80,222
82,87,54
65,152,64
68,46,14
79,2,238
32,57,0
67,97,274
76,114,402
73,83,203
78,47,220
73,46,294
67,308,211
65,105,105
77,92,222
69,37,117
78,90,135
84,79,156
69,61,75
188,108,725
32,102,339
67,89,246
79,79,116
78,63,142
32,95,129
79,72,155
88,89,624
73,51,174
71,110,379
69,82,218
78,62,88
79,105,232
32,81,274
67,79,877
79,87,350
78,99,185
32,115,214
71,135,862
8,53,248
72,94,317
65,114,0
76,88,236
79,99,355
32,53,177
67,50,549
69,91,226
70,129,398
65,85,212
76,104,263
73,115,187
67,89,40
79,78,122
32,119,419
160,0,0
70,113,0
73,101,219
79,88,231
50,64,551
32,83,335
50,88,477
51,155,50
160,220,1230
53,59,61
190,111,534
32,73,271
160,1127,287
83,133,97
65,83,60
84,102,63
85,88,115
82,99,159
65,95,0
67,121,279
73,64,9
79,133,0
78,44,250
32,79,236
68,88,37
69,76,95
32,162,59
79,145,113
88,88,201
73,92,298
71,58,406
69,76,217
78,32,11
79,76,93
32,78,165
49,152,148
48,83,350
48,116,199
160,505,0
53,80,209
190,76,0
32,105,367
160,1156,227
70,100,768
67,62,377
32,79,302
49,170,101
50,143,0
51,60,853
32,107,18
88,66,78
32,68,301
77,66,218
73,76,167
78,107,51
173,96,618
190,91,101
8,63,920
8,62,351
190,60,1260
13,110,114
160,792,0
80,79,0
79,61,172
82,95,0
32,126,153
66,81,411
85,88,290
69,86,96
78,61,3
65,99,440
32,43,144
69,115,199
86,92,922
79,109,311
76,101,239
85,84,187
67,86,120
73,73,169
79,90,314
