VK,HT,FT
50,78,-1
50,78,172
48,62,218
48,46,140
160,280,-1
66,78,218
69,78,218
66,78,1046
69,94,172
32,142,342
69,126,328
78,126,312
32,126,234
160,1000,920
66,62,172
69,62,282
71,78,420
8,62,-1
8,78,156
8,46,188
160,1122,718
82,78,326
69,78,156
71,108,376
188,94,576
32,108,188
69,78,202
83,108,188
84,62,124
65,94,110
66,64,108
76,94,204
69,78,94
32,62,156
67,62,108
76,46,94
73,62,156
78,94,140
73,62,126
67,78,218
65,78,140
77,62,140
69,48,78
78,48,78
84,110,172
69,62,140
188,62,-1
32,124,156
67,78,202
79,62,126
77,78,140
80,62,172
69,46,78
78,64,108
83,62,172
65,64,140
68,62,188
79,46,94
32,94,186
72,48,234
69,64,78
77,62,110
79,78,156
68,62,172
73,78,156
78,78,202
65,62,126
77,62,186
73,78,172
67,78,358
65,92,142
77,78,140
69,78,124
78,62,32
84,110,186
69,78,172
188,62,-1
32,78,156
69,126,-1
78,94,172
32,188,172
8,94,1264
8,64,186
8,32,468
83,110,890
73,92,110
78,64,170
32,108,126
82,62,234
69,62,172
81,94,218
85,78,218
69,62,172
82,92,250
73,62,186
77,64,842
73,94,110
69,64,202
78,94,78
84,78,204
79,62,250
83,62,124
32,94,94
68,94,108
32,94,156
69,62,16
79,46,204
88,78,326
73,78,188
71,92,266
69,62,156
78,94,124
79,62,188
37,62,-1
37,94,156
37,62,172
37,94,186
37,94,172
37,108,188
37,108,468
8,94,998
8,78,406
69,78,-1
32,78,172
190,64,-1
32,62,266
13,78,-1
160,282,748
83,142,218
84,126,390
85,108,282
82,92,250
79,64,326
73,32,16
8,46,1280
8,78,264
8,62,172
8,46,172
8,16,156
65,94,1092
84,78,592
85,62,282
82,62,250
79,62,374
77,78,374
69,46,406
84,170,172
82,94,186
73,78,546
65,78,390
32,94,-1
68,110,-1
69,94,172
32,110,124
79,108,282
88,78,342
73,64,218
71,108,688
69,62,124
78,62,110
79,78,218
8,78,-1
8,78,156
8,62,142
8,48,170
8,64,156
8,62,142
8,110,514
65,94,780
67,78,250
73,140,218
79,140,110
78,94,374
39,62,-1
39,62,156
39,46,156
39,46,234
39,46,140
39,78,124
39,48,140
39,46,126
39,48,124
39,48,140
39,110,250
32,78,812
57,78,998
55,64,218
32,124,298
160,312,156
53,62,186
190,78,812
32,64,218
160,578,468
70,94,250
67,78,110
32,94,202
49,78,-1
52,62,686
52,78,140
32,78,500
88,64,248
32,46,220
77,64,248
73,64,156
78,62,172
190,62,438
13,110,342
160,936,266
84,94,140
65,78,202
77,78,312
32,78,562
51,78,-1
55,78,186
32,78,282
77,64,420
77,62,172
160,326,126
72,62,218
71,108,172
160,220,-1
80,78,126
82,78,280
69,62,94
83,46,186
69,46,156
78,78,14
84,108,220
65,46,124
32,94,172
66,78,264
85,64,156
69,46,126
78,78,94
65,78,202
32,62,94
84,110,296
79,62,94
76,62,156
69,64,108
82,62,172
65,94,218
78,62,126
67,62,156
73,94,78
65,78,202
32,78,126
65,62,140
76,62,78
73,62,156
77,62,280
69,78,110
78,76,110
84,94,234
65,64,154
82,76,112
73,78,264
65,62,172
190,78,-1
32,94,358
13,110,-1
160,328,282
69,78,250
88,64,248
65,94,204
77,78,328
69,62,124
78,78,94
70,92,250
8,78,-1
32,78,360
70,78,218
73,62,156
83,78,140
73,78,156
67,78,140
79,78,140
32,92,298
83,78,482
73,78,110
78,78,156
32,156,124
67,64,280
65,78,110
77,78,172
66,62,218
73,126,172
79,108,126
83,78,124
190,48,218
13,62,718
160,406,968
77,94,296
65,78,266
78,94,170
84,62,204
73,94,186
69,46,204
78,94,124
69,48,156
32,110,140
67,78,298
79,64,92
78,110,156
68,62,172
85,78,140
67,62,126
84,92,172
65,62,170
190,78,-1
38,94,998
39,124,828
39,62,250
39,62,156
39,30,156
39,94,326
39,64,202
39,78,1124
32,78,498
160,1140,156
82,140,250
68,78,126
190,78,576
32,78,172
52,172,-1
188,140,1342
32,142,186
54,124,454
32,140,186
77,94,266
76,156,156
160,390,452
55,62,266
75,78,764
71,108,780
160,344,264
55,78,220
72,108,858
160,312,-1
83,78,172
73,156,390
78,78,280
32,94,156
67,78,234
65,94,124
77,96,202
66,64,250
73,124,188
79,108,124
83,92,156
