VK,HT,FT
49,78,-1
52,78,172
51,78,827
48,78,483
160,250,-1
80,94,265
65,125,141
67,93,281
73,78,171
69,110,109
78,109,94
84,94,218
69,94,125
32,125,250
73,78,608
78,78,156
69,109,172
83,93,203
84,78,187
65,109,156
66,63,296
76,78,359
69,93,172
188,62,265
32,78,125
69,140,296
78,63,140
32,78,141
73,62,265
78,93,172
67,78,156
85,62,187
66,93,281
65,93,234
68,63,171
79,78,281
82,78,281
65,94,187
32,78,-1
67,78,141
79,62,109
78,78,171
32,78,156
72,62,250
85,78,140
77,94,172
69,93,172
68,62,187
65,109,203
68,94,202
32,62,172
65,124,172
76,46,78
32,109,171
55,63,780
48,63,265
160,0,250
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,156,31
53,62,16
188,63,530
32,78,125
69,94,1201
78,78,94
32,94,156
160,1310,250
83,78,171
73,78,359
77,78,265
86,62,359
32,78,203
107,78,1248
32,78,359
160,858,140
80,94,140
83,78,546
32,125,250
49,140,250
48,78,296
48,78,172
160,468,249
53,93,297
190,78,624
188,31,31
32,78,140
83,94,827
69,94,187
84,47,265
84,78,125
73,78,234
78,110,187
71,78,234
32,93,266
49,125,-1
50,110,234
160,328,437
55,94,203
52,78,374
160,359,234
55,62,266
48,78,780
188,78,452
53,78,499
8,94,702
51,109,531
53,78,358
160,344,312
55,78,234
51,94,-1
48,93,609
160,468,343
55,78,281
48,78,-1
188,109,749
51,125,-1
190,78,499
32,78,-1
13,47,-1
160,250,-1
80,78,203
82,78,265
69,93,94
83,78,187
69,94,156
78,62,47
84,63,218
65,109,47
32,62,219
69,62,234
80,78,280
73,78,188
83,62,234
79,62,156
68,63,280
73,78,156
79,78,156
83,62,141
32,78,140
68,78,125
69,78,172
32,47,218
68,62,484
69,109,156
83,78,187
65,110,171
84,62,172
85,63,218
82,78,203
65,125,109
