VK,HT,FT
50,381,-1
49,165,570
48,113,445
48,137,510
160,467,353
82,66,85
78,88,108
84,80,171
55,57,270
65,118,54
69,99,294
71,102,374
32,112,434
81,720,978
85,69,118
69,84,268
32,123,559
67,119,208
79,66,154
77,73,375
73,56,155
69,134,125
78,84,180
90,455,713
65,108,295
32,75,5
73,50,179
78,90,143
77,73,47
69,88,94
68,88,271
73,139,62
65,96,188
84,105,273
79,78,305
32,73,126
65,69,491
76,52,115
32,71,0
78,65,275
65,56,232
67,82,58
73,92,253
77,82,227
73,71,122
69,105,158
78,88,173
84,80,91
79,74,277
32,74,333
77,92,184
67,65,209
79,89,129
78,114,233
32,150,57
160,633,445
160,0,0
83,120,376
68,123,343
82,72,115
188,67,868
32,93,132
82,102,205
69,84,195
81,200,454
85,80,177
73,62,48
69,84,27
82,77,200
69,67,190
32,50,15
79,66,260
88,80,313
73,68,298
71,86,180
69,36,220
78,96,74
79,85,188
32,75,137
80,149,220
79,99,282
82,98,103
32,94,0
72,84,165
65,51,289
76,64,119
79,71,298
190,69,825
160,283,334
66,100,238
69,100,148
66,95,356
69,98,27
32,88,40
69,84,229
78,64,371
32,103,174
160,887,0
66,74,297
69,42,196
71,105,638
188,111,512
32,89,147
77,53,248
69,95,167
74,179,368
79,103,105
82,67,79
65,87,235
68,72,183
79,58,202
32,73,279
67,108,312
76,120,0
73,103,146
78,101,173
73,67,247
67,92,209
65,97,99
77,75,126
69,72,154
78,65,102
84,96,166
69,49,102
188,114,720
32,88,215
67,102,248
79,59,66
78,91,208
32,142,151
79,69,117
88,72,313
73,47,120
71,70,648
69,97,556
78,68,233
79,85,67
32,90,172
67,75,279
79,67,105
78,86,138
32,95,137
71,65,560
8,0,645
72,100,268
65,78,145
76,99,189
79,93,170
32,66,165
67,101,182
69,79,92
70,49,119
65,124,228
76,32,204
73,79,276
67,43,26
79,70,204
32,68,188
160,593,583
70,54,484
73,56,160
79,78,95
50,859,387
32,64,225
50,350,848
51,133,810
160,0,0
53,964,101
190,81,367
32,72,128
160,710,84
83,151,348
65,154,340
84,73,0
85,66,1
82,117,248
65,112,190
67,83,90
73,62,277
79,92,76
78,99,140
32,39,104
68,60,28
69,76,177
32,81,496
79,80,280
88,75,499
73,59,84
71,80,72
69,100,0
78,66,312
79,55,117
32,85,257
