VK,HT,FT
49,163,-1
49,291,216
8,120,944
8,19,212
48,105,238
49,120,305
49,91,224
53,115,231
160,442,176
80,127,152
65,131,121
67,195,288
73,96,363
69,129,168
78,91,199
84,126,232
69,81,87
32,107,501
81,107,186
85,107,103
69,120,212
32,121,51
80,117,227
82,144,184
69,99,86
83,82,203
69,98,216
78,107,167
84,54,254
65,111,149
32,115,223
76,91,150
76,83,210
65,131,118
78,107,131
84,98,283
79,99,233
32,83,242
69,75,701
83,116,192
80,131,261
79,67,184
78,112,290
84,162,165
65,153,154
78,165,175
69,108,198
79,97,325
188,65,352
32,129,116
65,126,168
80,91,76
69,66,177
82,107,259
84,70,24
85,113,431
82,93,107
65,139,95
32,139,152
79,112,312
67,59,24
85,119,133
76,119,201
65,126,118
82,83,135
32,99,321
69,111,152
83,107,184
80,122,55
79,147,86
78,96,197
84,123,168
65,66,143
78,97,272
69,76,143
65,99,227
188,112,881
32,107,446
83,85,792
69,114,217
32,66,222
8,112,525
8,99,176
8,83,246
83,78,195
65,115,151
84,97,210
85,83,274
82,108,302
65,160,224
67,92,214
73,112,339
79,54,162
78,75,196
32,105,177
68,97,165
69,107,141
32,109,116
79,82,195
88,127,874
73,82,179
71,141,243
69,71,112
78,81,211
79,138,219
32,122,260
57,123,302
56,65,189
160,1320,457
53,123,647
32,148,314
160,690,273
70,81,108
67,164,202
32,97,332
49,245,304
50,114,30
48,69,426
32,107,849
88,107,457
32,99,124
77,107,232
73,100,126
78,103,203
190,117,630
32,123,1134
160,554,126
160,19,523
160,19,55
160,19,56
160,19,55
160,19,55
160,19,55
160,19,71
160,19,54
160,19,55
160,19,55
160,19,55
160,19,55
70,115,291
82,144,528
32,84,305
50,117,141
52,23,340
32,100,570
88,98,288
32,113,144
77,112,228
73,112,144
78,112,224
190,163,677
160,19,264
80,131,175
82,75,96
69,105,152
83,66,207
69,82,180
78,120,243
84,128,80
65,80,149
32,38,239
68,107,176
73,98,112
85,75,170
82,177,250
69,144,86
83,163,328
73,99,253
83,217,128
32,99,212
80,47,357
79,158,60
83,151,227
73,84,232
84,175,288
73,105,137
86,128,268
65,98,165
190,123,506
13,115,616
160,19,93
83,80,184
69,78,270
32,83,247
67,74,208
79,100,226
76,91,179
79,83,167
67,86,197
65,23,119
32,82,240
65,107,118
76,97,160
32,83,171
80,44,231
69,131,110
67,88,200
72,91,183
79,124,147
32,97,241
67,91,105
79,130,130
78,109,159
32,97,151
82,82,401
69,140,169
71,92,211
85,76,851
76,107,256
65,40,116
82,99,223
32,136,168
83,108,394
85,118,134
67,83,142
67,99,217
73,111,251
79,91,128
78,75,290
190,75,338
8,112,536
69,97,135
160,19,113
67,91,265
79,62,651
78,94,319
84,91,159
73,83,168
78,107,277
85,120,249
65,130,279
32,83,83
67,113,180
79,65,116
78,75,158
32,102,232
160,170,159
80,91,176
79,75,206
8,81,464
160,470,252
80,75,184
72,107,321
80,97,158
32,128,274
89,83,519
32,51,272
69,95,152
83,118,243
84,82,258
73,190,495
77,145,220
85,103,525
76,76,264
65,91,164
78,95,206
68,97,228
79,79,91
32,89,310
83,99,168
85,99,135
67,91,232
67,82,180
73,128,26
79,120,168
78,75,339
190,125,471
8,112,954
188,75,1090
32,146,196
78,91,489
65,83,164
76,82,144
71,91,232
69,97,248
83,53,239
73,66,96
65,128,216
39,145,320
65,99,55
