VK,HT,FT
98,56,-1
97,73,218
100,729,952
101,645,832
161,260,177
80,94,259
65,116,202
67,85,256
73,85,207
69,99,132
78,86,120
84,102,186
69,81,113
32,80,233
67,83,237
76,87,170
73,72,189
78,93,181
73,75,217
67,92,326
65,94,163
77,69,158
188,69,373
69,79,154
78,66,176
8,50,220
8,44,207
8,61,156
69,82,231
78,77,113
84,98,202
69,96,146
32,93,168
69,93,235
83,84,176
84,92,289
65,84,207
66,76,272
76,84,246
69,90,140
188,70,533
32,100,159
82,84,268
69,74,128
20,918,461
67,89,250
84,95,162
73,75,296
86,85,284
8,82,167
8,54,136
8,36,107
8,51,78
8,26,69
20,82,415
69,98,198
65,88,225
67,95,249
84,95,290
73,80,282
86,67,304
65,90,149
32,72,322
66,80,300
73,76,224
8,51,407
8,39,113
8,59,191
188,88,394
32,83,168
66,79,207
73,91,167
69,90,149
78,87,137
32,87,141
80,98,281
69,100,159
82,102,144
70,77,308
85,72,181
78,81,135
68,96,244
73,82,222
68,89,247
65,96,129
188,92,442
32,98,166
67,75,200
79,74,136
78,93,198
32,103,159
161,371,79
73,82,224
8,74,174
73,79,230
67,76,278
84,99,217
69,102,179
82,81,146
73,81,256
67,92,221
73,84,170
65,109,185
32,81,307
78,78,190
79,78,143
32,89,222
86,71,235
65,116,136
76,80,173
79,87,148
82,77,178
65,98,172
66,73,259
86,77,280
76,82,159
87,820,389
8,75,230
8,50,252
8,62,99
76,80,156
87,835,868
69,94,243
32,89,243
80,109,270
79,72,227
8,56,246
8,64,230
8,34,109
8,30,113
8,30,98
69,103,228
32,99,300
80,100,195
79,85,219
82,88,199
32,97,164
161,470,163
76,74,140
77,90,311
84,86,201
13,77,573
161,66,63
80,103,230
82,89,194
69,79,152
83,106,167
69,93,163
78,70,127
84,93,196
65,89,153
32,73,140
161,425,128
161,0,32
161,57,32
70,89,272
67,77,233
32,85,271
97,71,133
100,193,783
97,75,928
32,84,220
88,85,538
0,586,737
32,84,147
32,99,217
161,297,124
82,81,224
97,77,748
188,84,487
32,93,174
161,248,106
82,92,163
98,479,109
32,92,267
69,108,293
78,80,223
32,80,154
100,909,256
32,81,197
70,73,315
79,82,136
67,83,221
79,67,136
83,83,134
188,77,353
32,90,151
83,97,534
73,72,141
76,75,183
69,89,128
78,76,123
67,90,285
73,87,164
79,85,126
83,105,152
32,94,173
73,84,198
77,90,175
80,106,311
82,81,235
69,92,176
83,84,164
73,76,164
79,96,120
78,84,197
65,93,187
78,68,164
32,95,147
76,90,259
73,70,192
66,87,301
82,87,209
69,93,176
188,68,353
32,95,169
8,85,205
8,74,171
83,89,283
32,98,186
80,114,225
82,91,252
8,61,169
8,48,161
8,30,127
188,90,446
32,93,167
80,121,297
82,97,164
69,88,127
67,75,314
79,80,121
82,76,156
68,91,191
73,76,209
79,89,121
32,82,243
67,87,244
65,98,182
76,84,156
77,93,211
79,75,182
188,70,363
32,83,167
80,128,233
85,76,214
76,77,241
79,83,123
65,111,233
8,88,193
8,38,201
65,110,145
79,73,203
65,95,172
8,83,320
8,60,242
8,48,195
83,100,344
79,79,164
83,98,137
32,92,139
80,117,294
79,74,155
83,97,148
73,78,121
84,86,245
73,82,268
86,96,247
79,87,134
83,98,152
32,81,135
89,178,440
32,91,248
83,93,437
73,72,135
77,98,203
0,411,596
69,85,158
84,88,285
82,89,239
73,79,281
67,98,282
79,74,104
83,100,137
38,722,391
13,72,772
161,214,105
65,110,222
67,92,261
67,85,283
69,97,114
83,93,243
79,74,153
32,82,237
86,78,239
65,95,163
83,79,188
67,84,305
85,70,253
76,88,247
65,102,159
82,78,208
32,95,284
67,92,220
69,101,122
78,80,103
84,92,184
82,93,173
65,94,172
76,76,180
32,81,177
8,58,293
188,81,294
32,104,164
161,213,87
86,91,258
0,706,929
73,73,158
65,89,129
32,78,152
80,109,191
69,80,240
82,91,152
67,85,219
85,65,210
84,95,194
0,936,142
65,90,132
78,68,138
69,87,147
65,95,195
32,72,260
69,116,302
78,82,94
32,91,167
161,420,68
77,94,310
73,68,164
68,81,157
190,79,550
32,81,181
161,203,63
84,91,294
161,290,53
65,97,180
32,79,232
100,938,719
97,75,694
111,450,279
8,71,395
8,60,160
8,57,93
101,349,867
98,895,462
111,164,710
98,523,989
101,712,85
111,341,530
100,884,992
97,75,829
13,83,50
161,6,97
70,86,333
82,92,221
161,80,43
190,64,655
32,84,274
101,912,984
105,144,619
32,89,154
88,83,439
0,697,352
32,84,154
32,81,270
161,305,169
66,78,301
85,78,277
69,90,166
78,68,178
65,99,183
32,82,218
69,106,269
78,82,241
84,100,187
71,76,434
82,89,208
8,74,414
8,41,114
82,89,182
65,94,176
83,98,165
68,97,186
8,53,337
8,70,129
68,106,170
65,90,223
32,78,140
65,107,281
8,75,185
68,85,268
69,81,195
32,80,249
65,90,216
73,86,153
82,94,162
69,91,129
