VK,HT,FT
50,131,-1
50,111,456
48,93,397
48,91,211
160,409,375
66,93,267
69,112,287
66,79,311
69,92,215
32,83,177
69,83,258
78,79,142
32,85,178
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
69,93,369
83,97,209
84,84,189
65,101,156
66,87,217
76,92,282
75,82,419
69,92,179
32,86,153
67,91,298
76,92,170
73,77,199
78,101,197
73,82,152
67,176,160
65,108,186
77,89,172
69,101,156
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
67,101,266
79,74,116
77,88,266
80,90,239
69,98,176
78,81,219
83,92,238
65,103,190
68,93,213
79,83,172
32,85,228
72,79,339
69,92,140
77,100,155
79,90,141
68,99,201
73,90,130
78,84,172
65,101,139
77,115,137
73,95,141
67,101,169
65,113,172
77,89,146
69,101,162
78,88,116
84,92,241
69,98,134
188,89,516
32,80,232
83,97,275
73,81,138
78,82,169
32,88,146
81,97,379
8,58,289
82,98,437
69,86,146
81,95,338
85,80,213
69,82,168
82,105,170
73,85,232
77,96,221
73,95,148
69,104,166
78,92,140
84,96,151
79,88,169
83,88,241
32,86,369
68,97,125
69,96,138
32,85,95
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
188,89,440
32,88,180
69,93,369
78,81,148
32,87,160
73,83,267
78,79,241
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
190,87,516
13,82,567
160,494,489
83,102,272
65,104,176
84,85,255
85,82,235
82,96,226
65,125,204
67,95,242
73,85,164
79,107,189
78,84,194
32,89,179
68,82,211
69,87,156
32,82,112
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
55,86,412
32,97,431
160,603,406
53,84,343
190,87,510
32,82,257
160,492,350
160,181,439
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
70,91,341
67,91,204
32,85,239
49,117,532
54,90,534
56,86,402
32,91,386
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
13,93,553
160,494,489
84,78,251
65,115,233
77,100,247
32,85,341
52,99,523
55,86,412
32,97,431
77,87,320
77,81,158
160,409,375
160,56,92
160,33,34
160,35,34
160,37,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
160,38,34
72,84,250
71,87,300
160,409,375
66,93,267
69,112,287
32,83,177
8,66,714
66,81,596
69,92,215
32,83,177
8,66,714
8,62,240
8,56,161
8,47,179
8,43,139
160,435,702
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
160,271,487
55,82,338
80,96,319
188,87,460
32,85,189
160,646,608
66,95,273
85,80,238
69,88,173
78,82,173
65,103,264
32,91,140
84,85,356
79,75,147
76,83,204
69,97,279
82,91,165
65,101,288
78,83,206
67,88,225
79,84,166
65,99,217
8,82,674
8,76,223
73,86,624
65,102,161
32,85,214
65,98,293
32,80,199
65,103,280
76,82,162
73,78,211
77,97,272
69,94,148
78,77,147
84,85,204
65,103,167
67,91,270
73,92,146
79,90,240
78,88,218
32,89,179
84,92,231
82,91,154
79,77,163
70,82,339
73,86,180
67,96,203
86,88,311
65,101,169
190,87,516
13,82,567
160,494,489
82,90,270
68,96,264
190,87,510
32,82,257
46,99,527
52,101,463
188,87,460
52,101,463
32,91,299
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
84,88,258
160,409,375
55,82,338
72,83,401
190,87,510
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
78,91,182
68,92,240
85,82,289
67,75,200
84,89,242
65,96,156
8,82,674
