VK,HT,FT
50,129,-1
50,79,190
51,49,320
48,94,818
160,530,608
66,48,163
69,84,143
66,64,435
69,112,141
32,144,339
69,110,0
78,74,439
32,75,193
160,1080,931
82,139,144
69,66,123
71,83,148
188,75,468
32,94,159
69,116,673
78,80,172
32,77,153
83,73,198
69,88,71
82,69,176
86,66,104
79,84,96
67,68,181
85,58,141
78,78,186
65,86,141
188,87,39
32,61,245
69,89,225
83,69,222
84,68,3
65,93,88
66,70,431
76,85,252
69,108,67
32,70,279
67,50,610
76,51,18
73,67,202
78,91,86
73,68,162
67,67,293
65,112,192
77,52,239
69,65,27
78,42,93
84,27,165
69,75,103
188,69,404
32,60,162
67,60,327
79,55,141
77,72,171
80,76,179
69,83,193
78,79,4
83,85,443
65,88,160
68,42,256
79,58,144
32,100,513
72,53,444
69,92,119
77,59,35
79,77,217
68,56,304
73,63,184
78,78,355
65,115,118
77,71,303
73,39,186
67,64,566
65,108,172
77,60,696
78,68,169
69,133,64
8,133,800
8,111,216
69,116,959
78,80,305
84,109,213
69,82,118
188,54,189
32,73,164
69,110,283
78,58,301
32,70,177
160,1500,971
83,110,210
73,75,295
77,74,245
86,67,647
32,72,164
107,91,576
32,93,488
160,1266,321
80,81,161
83,87,564
32,89,402
49,84,416
50,96,274
160,498,587
55,82,168
53,60,81
160,369,214
55,69,270
48,104,294
188,109,259
51,44,142
53,55,300
160,151,777
55,73,208
49,148,219
53,82,0
160,465,632
55,100,293
48,96,1096
188,73,385
50,130,411
49,121,226
190,83,362
32,67,509
160,371,552
65,106,232
89,86,246
85,95,120
78,112,198
65,74,474
68,82,352
79,56,306
190,102,416
32,120,790
160,279,190
83,87,224
65,161,109
84,70,142
85,57,550
82,95,260
65,154,104
67,39,67
73,76,465
79,94,84
78,96,267
32,54,61
68,85,28
69,87,186
32,108,280
160,851,798
79,37,436
50,80,831
32,79,513
57,89,551
57,86,216
160,321,548
53,63,32
190,60,970
32,91,341
160,561,473
82,98,318
67,108,371
8,96,793
8,74,126
160,822,812
160,0,142
160,0,36
160,0,19
160,74,20
160,33,42
70,91,7
67,66,161
160,62,222
190,79,259
32,78,220
49,91,924
52,82,364
52,79,670
32,101,23
88,63,344
32,79,285
77,50,281
73,58,219
78,47,166
190,71,515
32,62,842
160,589,220
84,98,220
65,116,361
77,80,682
32,102,222
51,97,344
57,75,0
190,68,389
160,708,812
65,85,81
68,32,191
68,78,300
79,67,177
77,94,294
69,91,107
78,53,150
32,68,133
80,85,193
83,55,504
84,92,161
79,54,459
83,60,195
79,50,0
32,75,407
65,87,165
32,53,143
76,63,152
65,81,47
32,114,203
80,81,262
65,77,109
76,53,288
80,101,185
65,63,268
67,58,368
73,105,243
79,87,0
78,87,224
188,127,319
32,64,157
160,355,221
76,108,73
73,64,219
71,90,223
69,98,180
82,76,146
65,107,68
32,95,185
68,81,147
69,121,180
70,68,492
69,61,202
78,71,91
83,97,419
65,34,74
32,78,156
65,96,213
32,61,188
76,70,49
65,107,102
32,76,34
80,62,178
65,157,64
76,80,0
80,65,117
65,60,321
67,73,288
73,119,381
79,118,91
78,72,210
188,102,385
32,88,183
160,666,446
82,98,282
72,132,170
65,76,340
32,134,280
107,58,622
190,93,1327
32,71,502
160,313,72
67,64,127
65,92,287
84,90,204
65,183,78
82,38,229
83,74,414
73,64,171
83,102,134
32,80,240
67,71,232
79,68,151
78,98,104
32,100,39
77,97,93
69,87,245
76,58,169
69,39,278
8,90,1103
8,68,131
8,107,185
8,35,0
82,51,1053
69,106,212
83,106,141
84,91,182
79,53,376
83,112,174
32,80,121
68,68,105
69,108,149
32,87,179
83,86,279
65,109,319
78,137,356
71,99,189
82,90,189
69,114,91
190,103,407
32,90,415
13,55,590
160,505,629
82,90,390
68,86,118
161,431,206
190,136,76
32,78,139
53,63,646
188,113,1225
32,89,166
50,82,842
32,41,0
77,105,338
76,111,203
160,317,365
55,67,181
75,54,235
71,67,670
160,387,345
55,64,85
72,79,471
190,44,929
13,106,752
160,254,384
160,0,23
160,0,47
160,0,39
160,0,83
160,164,32
160,0,8
160,0,6
160,0,27
160,178,39
160,0,42
160,61,34
160,119,66
160,0,8
160,36,51
77,38,271
65,80,219
78,44,184
84,63,154
73,76,198
69,81,188
78,73,143
69,81,97
8,77,649
8,107,33
8,65,144
8,5,0
8,120,163
8,47,0
8,42,0
8,75,282
160,530,782
82,87,432
69,92,128
83,74,207
84,77,337
79,59,183
32,89,275
68,82,137
69,90,153
76,59,238
32,109,176
69,91,270
88,82,196
65,128,219
77,108,329
69,71,0
78,73,362
32,63,491
70,71,311
73,72,182
83,74,260
73,47,162
67,70,223
79,49,188
32,77,455
83,104,633
160,338,510
55,110,306
80,89,453
190,59,558
160,399,244
77,71,172
65,116,219
78,89,26
84,106,200
73,56,267
69,59,128
78,71,90
69,66,74
32,25,446
67,65,326
79,71,122
78,94,177
68,79,194
85,76,174
67,86,179
84,85,357
65,105,149
190,61,617
8,82,325
66,91,347
