VK,HT,FT
50,987,-1
50,141,645
48,563,889
48,792,788
160,566,780
66,224,939
69,110,81
66,935,112
69,87,24
32,127,79
69,95,80
78,111,174
32,110,1
160,542,351
82,111,95
69,46,0
71,434,196
188,463,993
32,111,235
82,134,41
79,95,17
65,111,169
83,122,30
65,95,16
68,127,0
79,110,0
8,95,632
8,111,94
8,123,78
8,110,833
8,95,103
83,28,92
65,111,17
68,105,192
79,79,57
188,573,665
32,142,48
69,112,11
83,95,0
84,604,526
65,111,0
66,123,849
76,79,25
69,111,31
32,111,63
67,108,0
76,95,45
73,95,0
78,111,17
73,95,92
67,121,370
65,95,153
77,532,436
69,158,243
78,95,63
84,893,923
69,157,33
188,102,139
32,110,414
67,126,52
79,95,32
77,317,50
80,682,997
69,158,79
78,111,33
83,113,155
65,157,37
68,84,157
79,79,23
32,95,412
72,908,548
69,95,5
77,590,412
79,79,17
68,82,164
73,103,99
78,95,164
65,142,32
77,699,670
73,138,47
67,18,99
65,144,223
77,729,240
69,95,33
78,137,6
84,205,679
69,80,78
188,644,225
32,112,242
69,80,16
78,95,0
32,80,188
160,910,23
160,172,576
160,561,550
160,311,425
160,222,438
160,925,395
160,893,731
160,826,895
83,40,94
73,95,0
77,266,177
86,314,801
32,95,95
107,357,940
32,111,87
160,988,850
80,192,786
83,142,152
32,95,1
57,99,73
48,966,296
160,210,854
53,320,966
160,217,231
188,142,184
32,95,733
49,868,850
54,112,530
160,871,48
55,143,90
54,529,563
8,151,89
53,422,748
160,571,730
55,461,867
48,194,995
188,287,711
52,602,658
161,210,174
55,464,826
50,577,399
53,720,389
161,407,129
55,449,129
48,921,883
188,86,423
51,232,782
190,944,870
32,80,63
160,958,98
83,95,394
65,148,17
84,926,395
85,108,49
82,95,0
79,79,17
77,828,376
69,126,0
84,565,102
82,95,95
73,91,344
65,142,0
32,126,0
57,742,567
51,496,841
160,688,97
53,513,166
160,891,845
188,947,966
32,111,32
160,198,220
70,397,230
67,41,19
32,64,235
49,191,886
53,326,496
52,360,315
32,155,198
88,167,300
32,95,434
77,892,13
73,79,0
78,95,79
190,725,690
32,111,267
160,554,899
84,400,339
65,157,95
77,763,360
32,95,63
51,413,229
51,217,204
190,451,359
160,177,163
69,80,0
88,431,145
65,127,157
77,826,231
69,95,107
78,137,63
70,83,825
32,95,63
8,95,300
8,111,268
32,35,235
70,647,138
73,79,0
83,135,0
73,105,129
67,95,65
79,79,0
32,95,63
83,151,0
73,79,97
78,95,48
32,64,235
67,119,287
65,128,0
77,471,73
66,657,36
73,94,108
79,79,1
83,30,0
190,210,386
13,804,220
160,877,746
82,110,173
68,95,535
160,953,51
190,25,211
32,126,1
53,272,206
188,21,565
57,806,421
32,98,48
77,250,24
76,79,199
160,418,999
55,878,445
75,949,22
71,904,563
160,744,573
55,84,600
72,937,70
190,371,257
13,325,61
160,733,923
66,504,342
85,969,707
69,148,0
78,80,0
65,95,1
32,126,231
84,873,52
79,95,1
76,95,80
69,141,32
82,111,64
65,126,32
78,81,79
67,126,248
73,80,0
65,95,0
32,110,249
65,170,150
76,95,82
73,95,85
77,397,997
69,130,30
78,95,167
84,427,300
65,111,144
82,95,0
73,95,118
65,111,0
190,312,386
160,706,605
77,884,964
65,115,32
78,95,14
84,22,322
73,111,93
69,158,0
78,95,170
69,95,64
32,110,192
67,95,0
79,95,64
78,125,17
68,110,48
85,714,669
67,119,71
84,822,840
65,126,122
