VK,HT,FT
98,415,-1
97,84,693
99,402,601
96,188,381
161,150,82
80,98,285
65,99,144
67,101,232
85,81,287
8,74,381
8,63,146
8,59,108
65,88,204
67,89,185
73,95,222
78,88,152
84,106,201
69,87,126
8,61,429
8,57,221
8,31,133
69,88,236
78,81,98
84,93,186
69,80,149
32,98,244
67,81,185
76,78,259
0,22,739
73,85,179
78,77,192
73,74,187
67,103,311
65,114,164
77,69,149
69,88,110
78,59,105
84,98,165
69,86,136
32,82,187
69,88,305
83,92,262
84,95,235
65,82,150
66,76,280
69,87,260
8,87,239
76,94,180
69,89,109
188,83,530
32,103,150
82,86,246
69,78,145
65,98,158
67,96,218
84,105,189
73,80,254
86,73,233
65,91,184
188,105,442
32,100,165
66,72,200
73,89,229
69,115,134
78,83,130
32,83,166
80,126,212
69,78,174
82,81,159
70,79,214
85,71,264
78,81,125
67,96,281
73,72,183
8,62,204
8,63,160
68,99,197
73,97,228
67,99,282
8,75,437
68,101,209
65,102,214
188,103,527
32,90,171
82,92,237
79,74,228
83,81,138
65,105,188
68,84,266
65,96,153
188,103,474
32,82,154
72,81,328
69,93,259
77,76,313
79,70,165
68,97,170
73,92,230
78,85,168
0,127,927
0,502,636
8,84,417
8,73,212
0,267,899
65,96,139
77,75,270
73,81,167
67,78,313
65,92,158
77,65,162
69,82,146
78,66,118
84,97,179
69,89,137
32,101,122
67,78,259
79,79,116
77,80,330
69,82,109
78,57,105
8,56,375
8,50,222
80,116,250
69,99,172
78,76,126
83,85,249
65,92,175
68,84,259
65,114,195
13,73,735
161,282,72
80,89,245
82,89,197
69,88,178
83,84,159
69,103,206
78,77,92
84,98,156
65,84,189
32,78,184
161,539,158
161,130,40
161,65,31
161,4,34
70,74,250
67,93,169
32,92,274
97,86,53
99,669,779
103,970,979
32,89,148
88,71,353
0,641,735
32,85,146
32,98,167
161,270,161
82,81,183
97,71,306
188,83,419
32,103,164
161,331,109
82,86,245
98,256,230
32,93,201
69,86,331
78,72,163
32,84,145
100,661,606
32,84,184
70,71,320
79,83,203
67,76,205
79,72,116
83,95,164
188,72,409
32,88,159
83,98,398
73,69,136
76,89,140
69,97,123
78,77,157
67,83,221
73,81,146
79,88,119
83,103,149
32,95,134
73,78,217
77,90,182
80,116,261
82,99,187
69,89,141
73,78,225
79,97,115
78,84,175
8,51,420
8,57,95
8,51,96
83,99,346
73,68,134
85,81,306
79,76,219
8,87,234
8,59,220
79,82,145
78,87,177
65,93,180
78,85,115
32,106,164
76,76,220
73,78,189
66,77,245
82,92,244
69,78,146
83,100,153
188,74,535
32,104,152
80,120,275
82,86,212
69,92,178
67,83,277
