VK,HT,FT
50,140,-1
50,127,171
48,54,632
48,82,153
160,440,870
80,169,171
65,127,248
67,177,233
73,153,247
69,95,151
78,153,156
84,174,280
69,170,156
32,113,171
160,313,220
82,153,238
78,144,407
80,128,710
84,158,416
55,144,422
65,193,281
69,169,213
71,112,541
188,127,654
32,160,200
81,172,1416
85,127,331
69,174,187
8,103,504
8,127,156
8,127,171
8,140,327
8,49,187
32,242,559
80,111,233
82,143,311
69,142,187
83,159,187
78,137,171
69,92,69
84,127,218
65,111,156
32,111,532
160,983,243
83,105,219
87,170,177
68,127,78
82,143,202
32,127,432
65,175,396
76,160,171
32,108,217
78,127,191
65,143,155
67,96,160
73,134,303
77,110,186
73,127,202
69,72,171
78,143,73
84,127,249
79,143,194
32,107,187
67,127,295
79,127,85
78,112,139
32,118,155
77,143,182
65,188,106
76,111,109
65,144,57
32,111,140
69,154,219
86,127,239
79,143,142
76,142,423
85,111,221
67,127,249
73,127,140
79,154,139
78,111,218
188,111,497
32,112,201
73,96,369
78,161,187
71,152,296
82,174,233
69,205,109
83,127,318
65,159,175
32,69,139
65,121,147
32,112,218
160,783,317
65,107,186
82,137,156
77,111,540
32,127,265
89,120,287
32,145,247
82,142,280
69,142,199
67,143,190
79,142,155
73,158,169
66,111,300
69,111,124
32,158,202
85,111,256
78,143,224
65,209,137
32,143,83
68,170,302
79,111,251
83,158,171
73,112,138
83,127,156
32,130,155
68,98,202
69,112,38
32,105,103
83,143,261
85,127,199
82,95,249
70,156,199
65,158,117
67,128,149
84,143,260
65,112,238
78,123,203
84,114,234
69,111,122
188,127,295
32,127,187
83,185,264
69,143,201
32,112,266
76,98,218
79,111,154
71,127,316
82,173,218
65,127,171
32,112,452
66,127,319
65,158,89
74,204,161
65,143,173
82,111,152
32,111,311
83,192,280
69,158,187
84,93,296
84,112,140
73,127,343
78,127,171
71,127,233
188,127,639
32,143,155
8,142,732
8,174,171
190,136,984
160,267,62
80,156,279
65,127,270
67,171,279
73,145,215
69,201,151
78,153,111
84,161,287
69,170,167
32,143,135
67,159,744
79,125,118
78,143,199
32,143,113
66,83,738
85,119,269
69,127,138
78,127,147
65,129,163
32,111,108
69,143,200
86,84,378
79,124,283
76,55,186
85,139,258
67,127,249
73,112,140
79,130,152
78,127,171
32,112,156
67,127,234
76,127,95
73,111,136
78,112,168
73,111,198
67,127,233
65,192,171
188,97,642
32,147,30
69,107,140
8,174,968
72,127,561
69,158,126
77,111,124
79,112,218
68,127,265
73,111,155
85,112,199
78,161,217
65,133,184
77,143,186
73,111,203
67,111,264
65,125,187
77,111,187
69,142,155
78,111,109
84,143,217
69,158,155
32,158,173
67,127,202
79,143,64
77,205,156
80,112,155
69,127,186
78,112,156
83,111,201
65,147,155
68,115,233
79,111,233
188,111,572
32,92,186
69,100,188
78,127,158
32,127,171
160,1195,895
65,143,191
82,127,171
77,140,299
