VK,HT,FT
97,58,-1
97,75,133
96,30,299
96,108,174
160,712,315
80,91,222
65,105,286
67,118,405
73,98,513
69,109,132
78,76,84
84,126,155
69,68,28
32,122,79
67,133,347
76,92,281
73,78,153
78,145,220
73,65,182
67,0,300
8,91,610
8,60,294
8,68,217
8,37,266
8,40,274
8,0,0
69,86,606
78,72,306
32,87,103
66,64,417
85,126,185
69,132,175
78,59,136
32,97,55
69,70,180
83,97,0
84,104,85
65,85,207
68,71,92
79,76,252
32,47,256
71,55,355
69,73,21
78,32,500
69,68,92
82,80,62
65,99,168
76,78,263
188,142,909
32,64,175
86,97,185
73,65,210
71,90,51
73,122,132
76,83,251
188,99,394
32,140,135
82,96,239
69,78,159
65,72,312
67,205,305
84,74,326
73,56,285
86,98,433
79,103,291
188,57,177
32,104,258
67,50,454
79,66,106
78,66,156
69,54,266
67,116,219
84,99,261
65,68,162
68,60,396
79,81,299
190,75,425
32,107,233
160,324,177
82,113,367
49,74,322
32,142,378
89,123,426
32,88,211
160,98,42
82,150,314
50,36,279
32,79,156
69,118,321
78,78,155
32,95,158
67,99,0
85,87,293
65,117,169
84,103,95
82,115,77
79,120,235
32,67,63
70,95,376
79,27,158
67,83,105
79,63,85
83,111,184
188,91,0
32,73,140
83,90,290
73,115,131
76,116,241
69,72,103
78,23,273
67,83,148
73,70,133
79,134,103
83,133,167
32,60,0
73,41,241
77,45,119
80,89,366
82,90,314
69,95,201
83,86,213
73,118,108
79,97,0
78,67,153
65,110,198
78,53,497
32,101,227
76,107,695
73,106,214
66,69,253
82,85,141
69,111,169
83,110,130
188,112,636
32,122,162
66,140,841
73,80,144
69,92,6
78,73,382
32,34,184
80,83,709
69,71,188
82,130,53
70,81,576
85,63,164
78,84,185
68,106,180
73,48,223
68,92,198
79,73,62
190,102,578
160,756,1006
69,152,350
85,64,475
80,76,331
78,96,661
69,98,0
67,134,420
73,69,178
79,43,450
8,104,470
8,69,0
8,27,307
73,17,653
67,93,297
79,93,175
190,75,830
13,81,492
160,138,819
65,104,214
66,72,472
68,125,305
79,70,389
77,63,243
69,104,37
78,89,317
32,62,179
66,64,468
76,119,240
65,67,201
78,90,267
68,85,416
79,107,113
188,119,224
32,57,44
68,87,283
69,84,201
80,53,53
82,119,282
69,43,0
83,93,7
73,75,393
66,99,293
76,111,91
69,61,105
188,100,528
32,63,157
73,85,308
78,94,208
68,129,111
79,75,116
76,89,156
82,145,337
79,84,211
8,44,785
8,68,0
79,136,232
82,90,154
79,81,315
190,94,459
32,99,217
160,336,194
68,91,151
73,46,412
85,59,169
32,95,335
89,83,564
32,117,189
67,65,212
65,131,184
84,91,142
32,40,475
171,118,534
190,75,293
13,90,816
13,87,741
160,0,681
83,47,214
69,49,217
32,40,146
65,114,68
76,53,148
73,76,325
77,164,193
69,133,196
78,97,21
84,114,398
65,136,244
32,73,174
67,61,213
79,107,214
78,109,221
32,70,165
80,115,222
69,129,47
67,78,446
72,75,608
79,111,165
32,96,87
65,97,21
32,98,143
160,325,449
76,91,161
68,54,0
188,52,350
32,75,47
83,94,74
85,45,183
67,114,374
67,59,180
73,102,94
79,102,204
78,57,269
32,96,202
86,147,140
73,67,227
71,67,87
79,93,344
82,100,392
79,94,0
83,91,309
65,29,160
190,91,699
13,53,470
13,102,173
160,549,0
83,143,241
69,69,255
32,101,293
68,124,141
65,92,223
78,85,0
32,82,122
80,99,11
65,113,118
85,78,171
84,108,218
65,129,70
83,105,147
32,156,225
68,70,215
69,67,71
32,79,125
80,125,312
85,66,304
69,149,44
82,79,121
73,98,337
67,90,176
85,63,125
76,123,176
84,71,444
85,127,367
82,88,300
65,121,131
160,363,293
69,100,0
78,99,244
32,60,117
67,46,296
79,10,120
78,92,92
68,50,421
73,97,65
67,66,112
73,104,85
79,109,102
78,14,235
69,20,134
83,105,262
32,118,47
68,78,412
69,78,104
32,150,109
69,66,0
71,94,91
82,168,303
69,146,133
83,80,218
79,170,324
32,47,250
83,55,326
65,106,212
78,96,295
65,84,160
84,71,648
82,92,132
79,76,159
73,89,210
65,112,135
76,87,0
8,111,463
8,74,65
8,43,155
8,14,66
8,16,142
79,77,509
82,94,117
73,35,145
65,111,219
76,88,155
190,50,839
