VK,HT,FT
50,106,-1
50,140,156
51,70,416
48,33,234
160,901,466
66,64,422
69,109,29
66,64,126
69,131,158
32,100,303
69,80,148
78,77,126
32,104,160
160,1104,196
82,89,281
69,88,78
71,80,219
188,81,46
32,115,36
69,46,291
78,60,7
32,146,126
83,83,10
69,96,96
82,104,132
86,72,232
79,93,44
67,78,191
85,63,200
78,130,234
65,128,267
188,108,1078
32,46,144
69,98,40
83,88,201
84,94,122
65,98,234
66,94,218
76,110,109
69,78,88
32,76,125
67,80,260
76,110,57
73,130,202
78,64,243
73,78,160
67,1141,231
65,138,77
77,77,344
69,78,208
78,64,104
84,95,96
69,102,101
188,72,436
32,86,144
67,134,562
79,89,213
77,123,136
80,79,413
69,120,88
78,64,282
83,140,236
65,57,115
68,135,265
79,78,312
32,31,234
72,83,242
69,72,104
77,73,113
79,78,154
68,88,81
73,87,79
78,102,97
65,125,26
77,224,124
73,124,128
67,88,224
65,112,77
77,96,183
78,24,15
69,83,364
8,134,291
8,88,164
69,93,719
78,115,155
84,110,62
69,72,47
188,110,233
32,96,125
69,96,211
78,55,94
32,94,171
160,584,255
83,161,112
73,72,137
77,120,144
86,40,108
32,0,152
107,86,396
32,74,427
160,761,548
80,88,163
83,240,200
32,80,72
49,73,1145
50,189,1070
160,187,31
55,89,469
53,153,1033
160,552,776
55,77,421
48,159,265
188,88,171
51,79,475
53,78,393
160,186,499
55,67,188
49,73,1091
53,91,439
160,546,420
55,98,305
48,94,204
188,88,240
50,143,543
49,72,940
190,40,688
32,80,136
160,188,237
65,92,314
89,48,1145
85,64,188
78,55,202
65,109,96
68,112,453
79,62,144
190,102,405
32,64,170
160,234,127
83,79,110
65,144,317
84,108,225
85,73,201
82,128,392
65,155,52
67,6,303
73,65,56
79,149,128
78,78,24
32,95,160
68,51,910
69,133,29
32,80,73
160,1500,359
79,160,125
50,120,295
32,96,140
57,88,114
57,92,385
160,312,32
53,68,214
190,83,512
32,56,615
160,407,467
82,112,137
67,78,226
8,48,234
8,44,155
160,708,211
160,0,32
160,0,31
160,152,32
160,0,30
160,0,31
70,110,139
67,61,200
160,276,330
190,70,248
32,80,63
49,106,116
52,98,251
52,75,824
32,80,210
88,80,400
32,62,134
77,80,221
73,104,10
78,14,205
190,118,477
32,56,208
160,276,216
84,79,105
65,128,96
77,62,570
32,78,175
51,69,213
57,101,308
190,94,248
160,263,30
65,127,376
68,64,105
68,56,95
79,62,80
77,72,191
69,11,120
78,80,154
32,54,79
80,56,515
83,128,82
84,72,154
79,0,334
83,56,95
79,76,139
32,87,234
65,93,118
32,96,97
76,86,200
65,85,140
32,76,78
80,10,357
65,65,111
76,105,109
80,166,186
65,91,177
67,93,260
73,63,125
79,95,93
78,64,172
188,73,57
32,84,217
160,528,1354
76,97,132
73,94,239
71,78,183
69,92,78
82,104,200
65,78,232
32,112,76
68,88,121
69,93,80
70,91,150
69,111,95
78,109,265
83,72,312
65,96,316
32,125,138
65,118,296
32,73,224
76,63,299
65,125,29
32,78,71
80,175,368
65,127,120
76,58,87
80,127,73
65,80,63
67,80,307
73,88,97
79,80,159
78,48,176
188,72,730
32,82,212
160,528,82
82,107,273
72,62,233
65,151,82
32,67,107
107,72,719
190,115,358
32,56,187
160,418,217
67,64,92
65,77,160
84,91,124
65,85,424
82,112,110
83,152,26
73,80,78
83,80,72
32,95,364
67,47,136
79,45,53
78,56,184
32,104,192
77,93,163
69,106,112
76,78,103
69,86,189
8,56,1102
8,94,306
8,63,148
8,28,156
82,82,56
69,68,186
83,142,173
84,99,108
79,68,79
83,37,231
32,132,1269
68,72,70
69,102,165
32,121,95
83,182,124
65,138,53
78,72,8
71,106,141
82,168,153
69,78,201
190,88,116
32,99,265
13,91,361
160,194,196
82,80,442
68,79,202
161,673,800
190,116,220
32,62,184
53,79,183
188,152,400
32,88,176
50,99,1165
32,60,146
77,72,254
76,47,120
160,1325,343
55,64,421
75,136,484
71,98,506
160,216,547
55,80,155
72,62,240
190,72,687
13,70,256
160,169,330
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
77,44,248
65,120,297
78,71,352
84,93,404
73,88,171
69,66,171
78,72,93
69,100,69
8,47,343
8,72,529
8,46,187
8,10,173
8,80,176
8,0,184
8,0,79
8,64,30
160,296,777
82,64,214
69,80,62
83,99,192
84,96,170
79,63,248
32,109,176
68,72,93
69,88,192
76,80,104
32,65,170
69,88,355
88,68,211
65,67,173
77,76,206
69,60,142
78,112,63
32,187,157
70,78,74
73,109,187
83,41,56
73,23,124
67,52,149
79,57,194
32,63,250
83,104,101
160,0,808
55,71,171
80,93,336
190,93,360
160,0,337
77,80,450
65,104,96
78,109,216
84,64,119
73,136,233
69,88,112
78,64,136
69,75,88
32,88,232
67,96,139
79,80,112
78,104,217
68,64,190
85,80,127
67,72,558
84,61,311
65,93,170
190,128,448
8,107,587
66,72,4
