VK,HT,FT
49,96,-1
49,78,421
8,78,714
8,78,176
48,62,358
49,109,312
49,110,406
53,92,287
160,375,296
80,78,187
65,64,239
67,94,372
73,62,224
69,144,101
78,117,68
84,78,156
69,110,63
32,120,209
81,140,178
85,50,154
69,77,121
32,93,156
80,122,671
82,63,94
69,136,109
83,93,279
69,221,183
78,78,153
84,60,249
65,109,78
32,50,172
76,62,237
76,104,132
65,181,109
78,66,171
84,109,252
79,62,203
32,109,250
69,89,505
83,78,202
80,94,93
79,125,94
78,86,259
84,52,203
65,1,140
78,78,156
69,63,156
79,62,203
188,94,1188
32,94,156
65,94,287
80,93,372
69,96,394
82,74,200
84,93,0
85,106,203
82,46,207
65,78,110
32,62,127
79,78,672
67,78,296
85,47,171
76,78,481
65,109,187
82,108,334
32,38,640
69,78,125
83,60,218
80,94,93
79,109,140
78,43,237
84,78,104
65,101,77
78,78,217
69,5,136
65,74,308
188,78,792
32,78,270
83,125,220
69,93,156
32,78,23
8,68,1353
8,94,364
8,138,508
83,77,22
65,94,249
84,50,202
85,62,216
82,78,296
65,125,94
67,62,125
73,109,262
79,78,89
78,62,157
32,109,134
68,109,724
69,140,188
32,62,62
79,88,418
88,94,761
73,63,356
71,138,321
69,93,140
78,94,94
79,46,218
32,171,216
57,63,288
56,127,172
160,361,274
53,71,38
32,94,1271
160,687,179
70,94,109
67,93,110
32,110,203
49,109,374
50,24,233
48,62,992
32,87,282
88,101,265
32,62,171
77,78,188
73,62,172
78,62,202
190,62,618
32,62,265
160,791,671
160,0,515
160,534,31
160,0,31
160,0,31
160,0,31
160,0,31
160,16,30
160,0,31
160,0,47
160,0,32
160,0,30
160,0,31
70,47,31
82,106,137
32,78,258
50,93,288
52,142,156
32,61,265
88,104,241
32,78,200
77,47,52
73,81,191
78,69,187
190,92,437
160,0,47
80,66,63
82,78,296
69,62,93
83,61,187
69,45,149
78,95,23
84,109,184
65,134,0
32,94,172
68,61,140
73,72,245
85,56,208
82,78,341
69,62,138
83,78,187
73,93,158
83,78,92
32,109,202
80,109,144
79,94,140
83,79,146
73,56,156
84,78,135
73,78,346
86,109,203
65,109,401
190,46,1032
13,78,812
160,241,655
83,62,269
69,113,249
32,93,99
67,101,373
79,63,110
76,78,140
79,78,139
67,78,86
65,60,128
32,78,168
65,78,136
76,62,135
32,76,156
80,171,116
69,104,62
67,128,352
72,55,197
79,13,295
32,79,232
67,62,325
79,62,78
78,95,161
32,94,78
82,93,250
69,62,154
71,78,374
85,19,183
76,62,151
65,109,155
82,62,173
32,109,239
83,94,125
85,83,212
67,72,152
67,80,184
73,72,151
79,96,170
78,104,65
190,3,706
8,62,343
69,94,1069
160,0,74
67,78,93
79,72,389
78,62,326
84,94,334
73,98,156
78,105,175
85,78,197
65,94,187
32,124,9
67,109,189
79,62,119
78,85,84
32,88,187
160,252,351
80,93,171
79,109,171
8,109,629
160,485,572
80,25,585
72,77,281
80,78,78
32,101,297
89,63,343
32,94,232
69,78,14
83,77,203
84,124,94
73,62,203
77,93,312
85,78,250
76,93,295
65,109,225
78,117,125
68,112,171
79,96,186
32,62,123
83,94,367
85,78,204
67,80,246
67,96,176
73,64,123
79,141,160
78,141,207
190,19,641
8,128,327
188,63,941
32,118,172
78,128,265
65,109,105
76,2,162
71,78,251
69,93,151
83,125,187
73,107,94
65,93,138
39,0,699
65,120,156
