VK,HT,FT
50,119,-1
51,139,37
48,96,0
48,71,103
160,133,813
66,147,445
69,88,362
66,37,152
69,138,52
32,74,263
82,48,216
69,98,61
78,42,99
32,103,302
160,617,272
82,78,301
69,134,145
71,56,172
188,119,403
32,90,176
82,91,469
8,72,665
73,98,923
67,82,39
84,99,210
69,73,68
82,85,160
73,121,114
67,94,305
73,78,93
65,123,229
32,96,109
76,95,271
69,84,405
86,67,425
69,43,88
32,56,173
69,115,0
78,66,186
32,85,194
67,97,96
65,78,98
82,68,311
65,78,0
32,60,65
89,63,541
32,101,183
84,117,111
82,95,178
79,91,217
78,55,30
67,84,462
79,85,0
188,141,489
32,77,204
69,108,749
83,104,350
84,67,292
65,85,109
66,104,263
76,52,107
69,142,317
32,96,104
67,91,73
76,69,295
73,75,208
78,35,45
73,86,354
67,0,192
65,128,220
77,124,159
69,80,112
78,87,75
84,77,44
69,139,134
190,100,605
32,99,296
67,94,984
79,69,168
77,65,533
80,80,164
69,78,286
77,98,94
78,81,28
83,126,220
68,51,242
65,92,80
32,100,177
72,44,90
69,131,263
77,72,10
79,72,149
68,127,0
73,145,227
78,88,211
65,79,132
77,107,240
73,98,129
67,157,117
65,135,243
77,128,222
69,166,245
78,81,128
84,118,853
69,174,86
188,105,824
32,96,0
69,58,268
78,75,76
32,106,104
160,379,526
83,94,204
73,68,752
77,60,143
86,127,224
32,61,113
171,83,891
32,122,88
160,779,432
80,97,645
83,75,198
32,90,103
49,120,187
48,123,193
48,82,411
32,111,484
160,951,473
53,70,110
190,57,619
8,70,245
160,635,430
66,113,183
182,389,872
182,775,261
182,100,434
182,227,900
182,591,712
182,197,883
182,355,911
182,502,131
8,68,0
8,94,92
188,92,717
8,82,152
65,141,509
8,141,531
32,50,680
83,76,97
69,44,260
84,108,330
84,75,78
73,90,324
78,116,336
71,64,246
32,57,484
49,100,206
51,0,97
160,360,201
55,72,208
53,154,470
160,513,0
55,90,295
48,106,602
188,81,616
51,166,1279
53,94,149
160,1086,476
55,112,319
50,110,636
56,85,166
160,522,614
55,113,373
48,73,730
188,98,27
50,106,591
51,121,794
190,94,820
32,106,0
13,127,572
160,730,14
60,709,540
83,116,116
65,75,293
84,88,234
85,101,345
82,75,117
79,59,69
77,84,308
69,110,221
84,66,165
82,95,158
73,50,0
65,131,227
32,64,242
57,181,364
57,149,126
32,129,378
160,459,689
53,87,163
190,114,0
32,105,359
83,79,0
69,91,173
32,70,0
68,100,167
73,109,532
83,128,528
77,121,32
73,0,50
78,81,159
85,116,291
89,75,60
69,59,185
32,70,137
160,658,405
80,130,0
73,84,233
77,109,35
32,127,351
65,122,729
32,95,220
49,138,207
50,61,1007
190,80,702
46,70,718
32,77,506
160,432,0
70,107,390
67,47,5
32,81,311
49,197,349
52,41,660
56,104,0
32,56,0
88,51,732
32,79,348
77,129,141
73,46,185
78,80,205
190,117,603
32,88,145
160,696,590
84,76,106
65,49,346
32,110,64
54,58,506
51,134,830
173,59,684
32,97,166
51,117,695
56,71,251
160,0,176
55,85,119
32,159,689
52,80,289
52,122,480
32,104,180
77,59,484
77,75,167
160,447,404
72,84,292
71,60,317
190,118,1020
160,188,319
69,160,0
88,90,243
65,95,225
77,56,257
69,70,200
78,58,60
32,48,154
70,98,438
73,62,149
83,79,121
73,80,107
67,54,180
79,103,144
32,73,0
83,114,191
73,94,82
78,69,214
32,121,131
67,88,0
65,56,185
77,70,73
78,66,184
8,105,370
66,56,686
73,83,193
79,133,184
83,106,144
190,91,257
32,37,201
160,473,81
68,154,136
69,106,167
66,95,453
73,120,243
84,49,121
80,167,56
79,78,89
32,107,611
67,97,173
76,94,170
65,99,190
82,101,303
79,50,85
32,96,164
80,0,510
79,56,162
82,82,234
32,107,150
160,982,388
83,89,91
79,111,186
71,89,104
190,72,456
8,38,806
13,80,1187
160,797,632
82,80,126
68,140,180
190,49,613
32,118,327
54,109,765
188,95,562
49,89,565
32,72,0
77,89,806
76,120,43
160,426,212
55,84,79
75,38,324
71,106,262
160,454,0
55,49,595
72,100,677
13,145,552
160,464,0
77,75,217
65,19,248
78,76,108
84,44,109
73,103,325
69,85,194
78,104,170
69,151,15
32,81,56
67,105,535
79,85,121
78,122,206
68,115,256
85,99,0
67,101,178
84,58,437
65,105,242
