VK,HT,FT
98,82,-1
98,81,336
96,74,227
96,79,144
161,185,225
80,139,267
65,127,231
67,105,299
73,89,190
69,120,194
78,89,101
84,107,230
69,104,132
32,102,218
67,94,278
76,71,134
73,65,175
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
37,31,145
37,27,113
37,25,90
37,24,87
46,57,225
97,86,493
39,31,150
8,74,343
101,89,381
32,89,244
69,94,313
83,93,186
84,84,198
65,98,153
66,71,216
76,77,232
69,83,141
68,77,220
8,104,786
188,70,775
32,90,178
82,96,309
69,96,153
65,127,245
67,95,261
84,102,243
73,94,327
86,101,291
79,83,205
188,82,425
32,81,187
82,96,309
79,75,207
83,86,255
65,100,190
68,83,238
79,74,213
32,79,275
66,75,507
8,74,343
8,62,185
188,59,829
32,80,181
66,94,361
73,98,259
69,108,164
78,73,177
32,92,194
80,89,254
69,115,168
82,82,182
70,92,269
85,84,193
78,100,212
68,103,254
73,80,192
68,106,214
79,78,248
188,74,456
32,84,177
72,72,351
74,76,243
69,91,194
8,99,754
8,103,208
69,103,680
77,72,155
79,69,185
68,74,252
73,64,189
78,77,237
0,120,438
65,106,212
77,73,239
69,78,156
8,99,754
73,77,775
67,95,230
65,106,185
77,71,221
69,74,146
78,67,105
84,92,210
69,82,154
32,94,174
67,94,278
79,83,71
77,78,190
80,79,188
69,78,178
78,71,186
69,76,119
90,92,290
65,101,203
8,95,795
8,93,261
83,102,655
65,103,197
68,82,243
79,67,202
13,87,641
161,289,494
65,127,186
67,78,203
67,91,182
69,93,185
83,94,214
79,84,154
32,87,266
86,90,356
65,144,215
83,85,206
67,81,265
85,75,191
76,92,320
65,116,171
82,85,261
32,96,257
67,75,368
69,92,178
78,75,160
84,92,217
82,90,208
65,126,267
76,82,195
32,93,269
69,94,233
78,73,191
32,91,171
161,672,262
77,77,239
83,90,248
68,77,346
13,87,641
161,289,494
80,139,267
82,173,282
69,139,124
83,99,185
69,97,158
78,77,113
84,91,193
65,104,197
32,91,267
161,399,291
161,14,500
161,4,31
161,58,31
161,36,31
161,38,36
70,84,113
67,80,198
32,92,233
97,81,752
101,89,381
99,87,345
32,89,244
88,83,327
0,70,366
32,76,304
32,75,374
161,328,420
82,93,223
97,86,493
190,75,608
32,81,288
161,428,240
82,93,223
98,81,336
32,93,455
69,94,313
77,72,155
32,88,228
8,101,810
8,87,226
78,90,891
32,93,179
100,114,779
32,83,347
70,81,345
79,100,191
67,98,272
79,83,156
83,106,176
188,88,400
32,86,185
83,135,281
73,73,171
76,98,201
69,108,157
78,93,204
67,113,212
86,86,313
73,106,285
79,91,124
8,98,770
8,77,210
8,52,155
73,76,871
79,91,124
83,93,198
32,88,166
73,86,386
77,119,170
80,106,222
82,122,251
69,94,189
83,102,207
73,84,115
79,90,111
78,89,208
65,107,176
78,82,153
32,98,303
76,118,365
