VK,HT,FT
97,92,-1
97,89,44
96,97,172
96,97,176
160,233,315
80,143,298
65,139,315
67,106,71
73,132,112
69,139,187
78,97,59
84,89,67
69,103,51
32,105,101
86,93,182
73,28,217
71,91,190
73,113,187
76,215,128
188,161,322
32,92,603
82,132,201
69,61,108
65,138,320
67,87,337
84,74,207
73,118,237
86,102,367
65,166,112
188,110,512
32,150,139
67,133,115
79,110,227
78,121,31
69,101,67
67,137,121
84,129,222
65,99,139
68,117,313
65,173,126
190,104,230
32,132,258
160,677,118
69,104,246
85,88,161
67,73,81
65,96,107
82,100,190
68,150,258
73,113,255
67,92,123
65,142,123
188,97,104
32,97,165
69,224,240
85,101,115
80,81,205
78,126,363
69,118,91
73,89,143
67,95,379
65,197,259
190,103,640
32,74,144
160,377,157
82,137,204
49,173,215
32,98,101
89,73,392
32,118,317
160,1107,1099
82,89,285
50,163,157
32,102,442
8,97,244
8,74,211
8,25,147
160,285,364
82,121,225
50,85,171
32,105,484
69,153,121
78,113,5
32,97,148
67,66,247
85,94,209
65,93,84
84,166,212
82,121,11
79,130,59
80,113,92
32,123,268
70,89,531
79,53,345
67,89,90
79,63,82
83,81,115
188,106,114
32,123,190
83,148,259
73,98,127
76,141,175
69,135,139
78,59,149
67,73,327
73,121,128
79,158,112
83,143,123
32,173,753
8,91,331
8,89,237
188,127,702
32,83,149
8,81,205
8,97,187
32,71,174
73,103,179
77,97,217
80,103,345
82,170,189
69,113,195
83,137,209
73,48,364
79,99,209
78,114,220
65,91,86
78,81,147
32,50,173
76,142,328
73,132,112
66,110,181
82,99,257
69,117,19
83,152,174
190,70,38
32,81,173
160,220,255
8,103,170
8,149,204
188,101,679
32,97,211
160,502,62
66,134,132
73,137,43
69,109,146
78,78,83
8,105,470
8,25,155
8,82,200
8,89,169
66,125,478
73,103,194
69,71,70
78,73,41
32,125,160
80,149,677
69,120,190
82,89,231
70,127,653
85,88,142
78,120,150
68,96,68
73,103,95
68,130,36
65,173,211
190,251,347
32,123,211
13,128,190
160,268,1037
65,121,115
66,105,569
68,69,160
79,132,99
77,96,165
69,171,142
78,108,90
32,97,175
66,107,246
76,137,113
65,134,46
78,89,162
68,97,118
79,105,142
188,118,242
32,114,167
68,93,454
69,131,177
80,108,185
82,161,175
69,153,600
83,91,171
73,85,288
66,104,259
76,77,386
69,97,227
188,65,83
32,137,215
73,133,477
78,113,171
68,97,253
79,85,155
76,113,178
79,94,175
82,152,145
79,129,700
190,81,763
32,73,224
160,318,203
68,180,449
73,87,159
85,98,145
32,89,155
89,97,211
32,113,314
67,97,74
65,121,155
84,101,46
32,99,258
171,137,764
190,97,403
13,126,1180
160,282,97
83,148,361
69,103,259
32,82,214
65,139,125
76,55,112
73,89,256
77,105,223
69,89,54
78,65,112
84,164,115
65,65,115
32,87,177
65,123,178
8,150,563
32,116,480
67,124,99
79,88,99
78,74,128
32,112,222
80,187,364
69,136,152
67,118,190
72,66,297
79,72,262
32,101,211
65,166,293
32,129,146
160,1476,458
76,116,81
68,105,131
188,113,469
32,97,195
83,129,149
85,105,242
67,137,127
67,105,46
73,128,150
79,163,195
78,110,218
32,113,211
86,87,251
73,73,268
71,91,139
79,96,99
82,112,226
79,89,152
83,89,322
65,97,156
190,103,716
13,89,1351
13,88,357
13,97,886
160,393,643
83,80,161
69,118,321
32,97,108
68,167,108
65,150,91
78,135,283
32,97,225
80,125,314
65,135,112
85,85,363
84,105,254
65,144,131
83,122,171
32,137,8
68,115,167
69,90,187
32,130,89
80,103,204
85,145,289
69,105,222
82,94,222
73,97,110
67,152,427
85,78,86
76,105,203
84,104,113
85,119,129
82,97,397
65,187,49
160,550,345
69,113,129
78,169,187
32,113,163
67,261,79
79,160,112
78,32,194
68,131,244
73,104,120
67,105,96
73,89,17
79,121,3
78,73,194
69,121,138
83,117,213
32,136,171
68,103,193
69,88,173
32,128,72
69,105,708
71,137,437
82,125,179
69,96,173
83,46,337
79,103,258
32,100,128
83,83,537
65,106,236
78,121,516
65,112,18
84,119,706
79,81,135
82,137,122
73,113,32
65,125,252
76,149,98
190,97,1421
