VK,HT,FT
50,103,-1
50,95,274
51,97,272
51,88,446
8,74,343
48,79,418
160,340,388
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
82,94,313
79,72,209
83,81,258
65,100,190
68,83,238
79,74,213
188,72,432
32,86,164
69,92,370
78,68,182
32,93,158
83,102,331
69,94,230
82,78,200
86,70,214
79,75,219
67,84,269
85,61,198
78,83,198
65,91,174
188,79,710
32,82,184
69,91,401
83,86,181
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
83,108,436
73,71,149
78,82,160
32,90,140
82,86,251
69,84,164
81,101,276
85,73,148
69,80,157
82,78,202
73,67,146
77,82,304
69,82,124
73,83,278
78,84,191
84,81,265
79,76,220
83,82,166
32,83,130
68,70,137
69,80,170
32,76,133
79,72,367
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
190,67,577
32,91,314
160,434,366
65,95,189
89,103,375
85,91,118
78,94,178
65,111,255
68,80,245
79,63,231
190,75,565
13,87,692
160,504,934
83,83,210
65,93,215
84,73,234
85,68,221
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
68,88,212
69,100,175
32,81,146
79,70,387
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
32,94,305
57,78,698
54,92,506
32,91,401
160,634,422
53,74,244
190,66,961
32,75,212
160,451,527
70,89,245
67,81,148
32,92,200
49,111,526
48,68,313
52,86,524
32,91,387
88,96,258
32,73,151
77,62,252
73,65,190
78,73,184
190,68,550
13,85,690
160,1191,641
84,98,229
65,90,262
161,185,225
190,114,191
32,86,259
54,95,657
53,81,351
173,69,580
32,76,227
51,86,670
57,81,533
160,346,436
55,76,226
32,104,497
52,85,815
54,92,506
160,322,387
80,91,212
82,75,287
69,84,137
83,77,181
69,83,157
78,77,113
84,91,193
65,104,197
32,91,267
82,92,303
73,77,243
8,93,768
8,90,289
82,93,885
73,77,243
71,90,343
79,92,285
68,75,257
69,91,183
83,81,196
32,86,172
80,123,267
79,88,145
82,85,153
32,93,188
72,72,351
73,77,225
80,98,287
69,91,187
82,84,183
84,78,151
79,69,266
78,85,204
73,74,155
65,101,193
32,81,193
68,86,382
69,97,194
32,87,120
84,90,334
82,86,177
79,83,273
78,85,204
67,84,202
79,74,147
32,88,245
89,77,322
32,93,256
52,86,866
32,91,387
77,67,332
73,66,181
69,81,140
77,70,187
66,72,229
82,101,256
79,77,258
83,98,251
188,83,466
32,81,183
8,101,810
32,106,573
77,74,299
73,66,181
69,81,140
77,70,187
66,72,229
82,101,256
79,77,258
83,98,251
32,86,173
83,88,270
85,77,226
80,100,311
69,96,207
82,84,183
73,77,169
79,103,125
82,81,265
69,93,164
83,94,202
32,86,172
69,86,329
78,73,191
32,91,171
70,76,308
76,81,222
69,92,162
88,77,279
73,64,193
79,91,124
78,82,203
188,86,397
32,83,177
73,76,334
78,106,187
67,79,197
76,73,149
85,70,228
83,89,198
73,75,187
79,88,104
78,87,205
32,85,178
68,88,212
69,100,175
32,81,146
65,112,173
77,73,239
66,72,226
79,83,225
83,82,267
32,86,173
80,128,235
85,94,231
76,92,337
71,80,365
65,108,184
82,83,198
69,89,173
83,94,202
8,95,789
73,77,775
8,93,768
90,92,290
190,75,608
32,81,288
160,453,425
65,95,189
77,73,239
66,72,226
65,95,185
83,85,206
32,87,182
80,123,267
85,94,231
80,100,311
73,73,233
76,86,248
65,101,137
83,103,186
32,78,128
77,74,299
73,66,181
79,91,124
84,93,406
73,74,247
67,91,269
65,106,185
83,85,206
190,62,326
32,76,318
160,364,526
67,71,143
79,74,316
78,85,235
32,98,145
70,76,318
69,89,172
78,75,160
79,67,207
66,74,389
65,95,185
82,83,198
66,79,321
73,90,226
84,83,269
65,105,150
76,61,243
190,76,519
13,85,633
160,515,764
82,93,201
69,76,164
83,79,163
84,84,209
79,65,334
32,90,231
68,79,184
69,96,178
76,67,171
32,93,196
69,85,243
88,71,303
65,86,226
77,74,251
69,83,177
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
160,477,446
55,76,226
80,89,576
190,75,608
13,85,633
160,515,764
82,93,201
68,82,115
190,70,743
32,68,223
49,103,492
188,75,502
50,94,561
32,86,318
77,78,369
76,84,167
160,301,263
55,66,197
75,76,527
71,91,488
160,353,474
55,68,244
72,80,382
190,74,795
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
190,67,534
