VK,HT,FT
49,417,-1
49,707,163
8,26,110
8,56,62
48,660,566
49,825,66
49,391,753
53,656,192
160,695,789
80,786,374
65,90,32
67,94,115
73,70,296
69,63,111
78,79,210
84,987,780
69,125,95
32,63,134
81,621,174
85,440,234
69,78,48
32,48,126
80,844,491
82,72,95
69,87,0
83,63,174
69,93,0
78,79,74
84,577,696
65,119,0
32,63,157
76,63,56
76,42,33
65,108,1
78,79,63
84,275,929
79,101,32
32,32,94
69,68,48
83,96,42
80,671,834
79,79,63
78,63,79
84,135,767
65,94,63
78,79,110
69,78,32
79,63,92
188,690,396
32,63,126
65,104,198
80,778,325
69,63,111
82,96,0
84,733,211
85,302,53
82,84,103
65,125,47
32,110,67
79,63,32
67,96,0
85,532,96
76,63,188
65,110,0
82,78,172
32,63,79
69,78,0
83,63,445
80,163,821
79,63,1
78,63,79
84,102,313
65,110,110
78,63,48
69,94,64
65,50,32
188,392,468
32,63,11
83,45,78
69,101,48
32,63,79
8,57,86
8,48,131
8,48,727
83,63,1
65,110,1
84,494,750
85,355,415
82,81,0
65,63,0
67,78,385
73,63,51
79,48,48
78,79,205
32,48,94
68,94,75
69,78,63
32,78,141
79,63,48
88,819,406
73,63,16
71,845,868
69,78,318
78,104,2
79,79,32
32,80,558
57,141,853
56,832,618
160,146,209
53,834,451
32,32,384
160,597,196
70,784,181
67,63,39
32,63,50
49,806,158
50,676,558
48,104,126
32,109,220
88,468,512
32,126,48
77,560,239
73,105,116
78,79,151
190,765,98
32,92,63
160,200,623
160,830,56
160,231,5
160,728,894
160,35,534
160,755,328
160,969,520
160,387,116
160,753,63
160,605,976
160,883,857
160,102,307
160,924,375
70,10,994
82,78,1
32,48,34
50,38,709
52,915,570
32,85,79
88,34,314
32,63,63
77,667,264
73,63,142
78,61,79
190,171,581
160,719,521
80,184,146
82,78,95
69,47,4
83,63,102
69,94,0
78,89,63
84,336,734
65,94,64
32,78,63
68,63,103
73,63,141
85,727,388
82,63,20
69,107,110
83,63,125
73,63,100
83,63,1
32,63,94
80,164,335
79,42,32
83,63,1
73,63,142
84,865,497
73,48,77
86,632,839
65,109,63
190,49,329
13,790,532
160,617,462
83,72,0
69,85,256
32,149,46
67,78,141
79,78,36
76,70,79
79,63,22
67,63,269
65,125,31
32,78,126
65,63,100
76,0,64
32,79,63
80,738,508
69,103,64
67,58,12
72,547,690
79,73,94
32,109,237
67,94,113
79,47,25
78,63,110
32,94,223
82,88,3
69,79,97
71,106,239
85,430,965
76,78,47
65,78,205
82,72,95
32,63,23
83,118,98
85,253,624
67,91,8
67,89,70
73,108,56
79,50,0
78,50,48
190,302,411
8,47,61
69,79,99
160,795,629
67,11,196
79,63,0
78,79,77
84,291,552
73,50,260
78,63,48
85,150,763
65,79,24
32,78,95
67,96,140
79,63,48
78,48,69
32,94,224
160,839,556
80,162,581
79,48,63
8,66,142
160,378,895
80,346,646
72,72,377
80,668,34
32,63,94
89,145,505
32,36,258
69,79,95
83,63,1
84,15,821
73,102,147
77,825,605
85,748,210
76,78,218
65,79,61
78,79,0
68,63,88
79,63,117
32,32,64
83,121,293
85,979,11
67,78,211
67,0,103
73,63,171
79,53,113
78,79,110
190,451,71
8,63,0
188,727,127
32,63,94
78,63,209
65,125,204
76,63,79
71,47,358
69,63,36
83,90,0
73,63,114
65,54,48
39,77,115
65,78,16
