VK,HT,FT
97,108,-1
97,84,232
96,71,102
96,86,201
160,351,160
80,106,315
65,100,227
67,107,215
73,83,0
69,182,109
78,103,121
84,64,76
69,72,111
32,56,238
86,93,208
73,63,238
71,71,157
73,103,0
76,24,353
188,127,416
32,59,79
82,75,688
69,125,202
65,62,252
84,69,92
8,60,234
67,47,0
84,56,354
73,88,176
86,58,124
65,73,160
188,80,643
32,109,261
67,116,444
79,65,88
69,105,319
78,72,75
8,94,895
8,106,181
78,114,265
69,135,0
67,162,162
84,104,192
65,99,218
68,92,53
65,144,36
190,87,154
32,49,32
160,338,138
69,87,540
78,42,385
32,68,246
160,0,105
66,101,472
69,99,347
71,43,644
190,105,285
32,42,472
160,669,726
69,82,614
85,37,601
80,75,363
69,90,294
78,78,357
73,101,564
67,0,144
65,83,193
8,47,734
8,102,62
8,56,39
8,0,144
8,21,119
78,143,1172
69,48,181
8,100,861
69,149,167
73,61,164
67,89,75
65,98,380
188,105,650
32,122,173
69,90,211
85,83,226
67,17,168
65,74,69
82,50,309
68,80,135
73,64,2
67,92,105
65,99,17
190,93,0
13,89,818
160,466,1280
65,139,321
66,73,253
68,105,201
79,73,301
77,107,218
69,115,0
78,103,42
32,76,341
66,101,692
76,82,470
65,177,235
78,84,359
68,65,163
79,112,192
188,62,304
32,84,179
68,71,296
69,24,186
80,49,483
82,78,243
69,110,163
83,112,424
73,98,337
66,83,544
76,74,4
69,76,232
188,76,683
32,63,205
73,100,344
78,90,182
68,53,331
79,89,141
76,80,338
79,82,473
82,130,212
79,81,269
190,108,755
32,85,326
160,409,155
68,128,391
73,112,460
85,86,129
32,67,209
89,58,155
32,92,224
67,75,228
65,52,181
84,127,326
32,125,396
171,127,647
190,70,241
13,89,112
160,597,269
83,154,186
69,25,309
32,101,55
73,87,446
78,110,156
68,88,358
73,98,188
67,171,180
65,82,297
32,73,216
80,87,514
69,93,64
67,18,65
72,89,433
79,114,163
32,67,532
65,90,290
32,80,88
160,403,471
76,106,117
68,119,229
188,90,690
32,96,320
83,76,0
85,113,160
67,164,279
67,57,116
73,88,149
79,137,408
78,55,253
32,95,135
86,113,762
73,92,189
71,101,156
79,64,135
82,129,305
79,69,112
83,95,225
65,137,15
160,303,808
83,119,81
69,107,250
32,62,189
68,98,0
65,75,175
78,75,217
32,66,189
80,79,458
65,163,166
85,72,226
84,82,205
65,138,157
83,84,197
32,150,336
68,74,25
69,62,176
32,76,125
80,142,615
85,45,151
69,148,222
82,77,158
73,82,384
67,116,235
85,60,128
76,37,347
84,100,319
85,115,295
82,107,181
65,111,226
160,427,581
69,65,278
78,47,321
32,103,171
67,12,0
79,104,10
78,89,246
68,57,373
67,183,377
8,89,732
73,51,340
67,146,184
73,118,231
79,164,313
78,94,121
69,165,165
83,86,225
32,27,162
68,0,335
69,72,60
32,29,66
69,97,118
71,83,149
82,68,250
69,107,229
83,125,170
79,86,97
32,125,331
83,104,521
65,125,149
78,123,263
65,145,30
89,103,0
8,134,147
84,97,203
79,119,14
82,114,226
73,142,0
65,179,142
76,100,190
