VK,HT,FT
50,103,-1
51,120,223
51,65,523
48,87,590
160,457,496
66,94,147
69,83,143
66,78,226
69,68,115
32,76,19
69,48,0
78,99,119
32,116,192
160,211,490
82,81,164
69,43,176
71,47,442
188,86,469
32,111,170
82,110,735
79,84,256
83,77,299
65,83,199
68,99,104
79,44,312
188,60,442
32,61,169
69,99,792
78,77,147
32,81,171
73,91,425
78,100,185
67,51,172
85,76,124
66,96,177
65,73,234
68,36,279
79,48,114
82,71,292
65,107,195
188,57,462
32,107,174
69,100,597
83,92,184
84,92,0
65,71,166
66,75,696
76,77,354
69,55,110
32,61,377
67,79,505
76,64,267
73,65,114
78,75,303
73,98,163
67,69,160
65,46,261
77,53,181
69,67,192
78,66,96
84,90,184
69,40,149
188,57,587
32,82,193
67,76,308
79,60,92
77,89,131
80,74,120
69,61,0
78,65,0
65,161,47
8,36,812
83,137,755
65,141,156
68,38,270
79,74,241
32,61,25
72,81,322
69,75,98
77,44,128
78,74,0
79,46,279
68,64,130
73,55,272
78,71,178
65,92,241
77,77,210
73,77,172
67,78,253
65,70,201
77,79,513
69,114,252
78,68,203
84,98,155
69,47,170
188,78,326
32,95,176
69,100,949
78,37,45
32,117,154
160,1187,618
67,67,166
80,65,143
65,78,172
80,113,348
32,84,459
78,101,355
65,149,113
83,67,205
65,79,195
76,73,166
190,78,662
32,108,0
160,600,1007
65,101,113
89,137,394
85,68,134
78,60,170
65,110,290
68,73,361
79,72,173
190,96,432
8,41,269
8,21,428
8,0,256
8,0,228
8,13,162
8,70,204
8,58,219
8,47,21
160,337,875
83,63,374
65,118,207
84,67,281
85,66,548
82,58,303
79,67,193
77,72,336
188,48,283
69,107,0
84,33,156
82,83,77
73,93,275
65,98,253
8,84,693
8,89,0
8,0,260
8,78,213
8,25,90
8,48,157
69,106,1131
84,13,146
82,55,212
73,80,82
75,66,627
65,159,229
8,109,313
8,80,72
65,153,1003
32,55,429
57,58,450
53,78,602
160,272,394
32,90,618
160,216,833
53,82,391
190,63,991
32,70,227
160,628,357
70,99,279
67,70,195
32,138,268
49,107,202
52,104,433
49,115,577
32,78,965
88,59,440
32,81,193
77,76,89
73,75,202
78,67,195
190,51,551
160,33,141
69,82,224
88,96,293
65,110,176
77,88,231
69,92,44
78,83,621
32,78,7
70,74,439
73,68,130
83,68,328
73,42,47
67,86,129
79,51,184
32,94,0
83,80,677
73,82,135
78,79,280
32,108,149
67,41,201
65,140,132
77,68,81
66,67,158
73,85,213
79,84,107
83,83,220
190,69,1080
13,87,885
160,0,669
66,63,437
85,54,183
69,82,158
78,70,100
32,84,155
65,143,119
84,165,345
79,68,80
76,78,435
69,111,0
82,89,167
65,69,87
78,95,140
67,93,157
73,79,117
79,116,78
65,113,46
32,97,491
65,75,86
76,57,92
73,55,141
77,74,157
69,76,136
78,89,66
84,82,224
65,38,173
82,55,81
73,72,301
65,84,173
13,91,355
8,65,277
39,120,924
32,68,544
190,91,518
13,98,354
160,479,918
82,89,151
68,99,136
190,51,980
32,80,183
51,81,674
188,112,601
32,105,52
55,46,925
32,108,478
77,60,463
76,63,82
160,259,359
55,60,89
75,70,439
71,91,102
160,174,795
55,67,265
72,92,506
190,72,883
160,551,582
77,111,148
65,80,212
78,60,74
84,129,324
73,76,282
69,60,145
78,64,123
69,64,106
32,73,38
67,78,21
79,58,36
78,102,157
68,78,51
85,73,161
67,41,207
84,87,280
65,64,180
13,80,1216
160,219,881
84,111,202
65,85,335
77,68,420
32,78,185
52,100,565
55,92,376
190,73,477
