VK,HT,FT
97,101,-1
96,72,210
96,76,181
8,53,413
8,42,228
97,79,530
96,69,244
96,80,173
160,508,543
82,100,344
78,80,153
84,90,157
55,75,515
80,85,260
65,87,201
69,82,148
71,80,348
13,79,676
160,297,604
67,82,227
69,91,122
83,108,189
65,109,209
82,86,228
69,101,164
65,106,219
32,93,219
53,88,461
160,604,340
55,88,349
56,91,328
160,445,355
55,88,324
49,127,512
55,95,466
32,104,528
80,63,344
79,81,128
82,91,188
32,89,143
160,659,451
69,97,436
88,91,302
32,82,179
67,104,188
69,83,114
83,97,241
65,119,179
82,107,210
69,92,168
65,114,170
68,103,187
65,109,119
160,502,333
80,98,378
65,88,268
67,98,285
73,81,201
69,114,132
78,88,109
84,101,201
69,81,146
32,95,139
86,104,320
73,69,198
71,72,247
73,91,252
76,86,250
188,90,345
32,82,224
82,88,507
69,91,127
65,92,218
67,77,214
84,86,254
73,79,199
86,81,243
79,74,157
188,88,384
32,96,191
67,84,222
79,74,120
66,70,334
78,79,254
69,75,138
8,97,723
8,59,186
8,46,151
78,93,551
69,100,94
67,84,258
84,95,244
65,98,138
68,105,222
79,84,210
190,94,507
32,80,203
160,311,198
82,96,295
49,125,248
32,103,255
89,73,440
32,95,249
160,663,388
82,95,314
50,101,272
32,83,174
69,91,289
78,72,139
32,69,152
67,93,140
85,75,207
65,99,174
84,91,287
82,99,192
79,81,100
32,98,225
70,90,393
79,98,113
67,92,168
79,73,92
83,110,136
188,95,326
32,95,210
83,91,185
73,88,108
76,91,204
69,93,177
77,83,190
8,63,609
78,74,399
67,101,150
73,87,171
79,101,139
83,101,139
32,106,225
73,100,436
77,91,190
80,105,448
82,86,198
69,89,191
83,114,234
73,97,184
79,102,214
78,99,291
65,122,202
78,90,198
32,93,173
76,86,347
73,81,264
66,91,212
82,80,208
69,94,128
83,100,200
190,68,436
13,115,383
160,459,400
69,81,268
85,74,192
80,83,269
78,93,394
69,74,136
73,67,259
67,79,205
79,89,153
188,82,312
32,92,209
69,79,548
85,68,236
67,108,217
65,103,171
82,78,237
68,90,323
73,78,204
67,106,265
79,84,220
190,82,592
32,57,233
13,92,595
160,350,555
65,110,265
68,100,270
8,73,486
66,84,733
68,99,276
79,74,195
77,96,284
69,92,198
78,70,165
32,85,193
66,86,301
76,106,174
65,123,181
78,80,189
68,91,160
79,82,174
32,87,204
68,83,211
69,91,159
80,92,214
82,89,125
69,108,155
83,105,167
73,80,311
8,68,534
8,55,190
8,69,173
8,52,196
8,29,61
8,18,89
8,11,66
8,25,101
188,88,790
32,73,194
68,79,479
69,80,165
80,93,260
82,95,184
69,92,200
83,110,175
73,84,127
66,76,336
76,74,270
69,91,123
188,88,303
32,86,161
73,83,309
78,91,180
68,115,219
79,67,145
76,89,254
79,93,183
82,90,166
79,86,141
190,92,490
32,86,231
160,241,284
68,114,258
73,107,402
85,100,140
32,85,232
89,79,341
32,82,236
67,112,178
65,113,141
84,88,232
32,77,327
171,91,707
190,98,606
13,85,551
160,562,511
83,95,272
69,86,245
32,70,167
73,81,335
78,84,171
68,101,185
73,81,182
67,108,246
65,115,130
32,81,245
80,76,528
69,106,118
67,87,300
72,76,205
79,93,260
32,76,272
65,97,243
32,74,109
160,723,348
76,88,144
68,103,275
188,97,610
32,94,209
67,93,259
79,66,128
78,70,233
32,73,206
66,104,489
85,93,208
69,84,166
65,119,251
8,87,607
8,79,149
69,91,565
78,74,156
65,102,244
32,84,148
83,97,296
85,87,230
67,81,255
67,70,184
73,77,158
79,96,238
78,60,219
190,79,477
13,106,487
13,107,234
13,88,488
160,466,552
83,83,225
69,91,262
32,74,168
68,99,255
65,96,214
78,89,280
32,83,185
80,104,435
65,127,141
85,68,268
84,76,238
65,109,139
83,69,186
32,94,215
68,83,159
69,87,153
32,84,105
80,111,384
85,85,222
69,117,160
82,111,158
73,95,175
67,88,137
85,63,155
76,86,279
84,77,237
85,87,189
82,89,213
65,133,227
160,496,441
80,79,254
69,84,223
82,98,136
77,84,224
65,97,148
78,80,203
69,81,162
67,81,269
69,76,126
32,73,223
78,85,334
32,97,195
8,62,753
8,56,213
69,94,528
78,73,183
32,74,202
160,645,586
73,70,246
78,87,225
84,76,234
69,122,118
82,79,121
78,77,252
65,120,97
67,86,238
73,77,190
79,83,221
78,70,166
32,77,160
68,73,260
8,82,365
67,109,374
79,92,245
78,102,184
74,66,284
85,69,239
78,80,205
84,68,184
65,89,197
