VK,HT,FT
50,960,-1
50,699,177
48,469,851
48,414,547
160,264,390
80,197,35
65,51,104
67,148,178
73,134,123
69,117,150
78,133,243
84,144,858
69,117,115
32,148,288
160,594,889
82,144,258
78,118,89
80,433,413
84,516,720
55,890,337
65,133,104
69,133,196
71,72,540
188,351,959
32,148,183
81,516,1
85,406,407
69,179,150
8,117,0
8,101,149
8,117,646
8,117,149
8,117,169
32,145,229
80,33,378
82,117,54
69,139,202
83,133,28
78,133,120
69,168,152
84,497,996
65,133,105
32,164,277
160,834,754
83,117,280
87,182,906
68,148,13
82,94,238
32,133,260
65,117,91
76,164,89
32,133,183
78,117,246
65,125,172
67,143,148
73,101,100
77,671,294
73,102,42
69,150,71
78,137,151
84,675,207
79,132,104
32,160,261
67,141,221
79,101,73
78,117,104
32,164,104
77,209,451
65,117,104
76,75,0
65,183,217
32,148,104
69,180,1
86,148,356
79,117,73
76,117,83
85,678,927
67,117,175
73,132,215
79,117,150
78,115,151
188,189,584
32,163,151
73,117,42
78,133,89
71,781,599
82,172,0
69,164,54
83,124,367
65,133,89
32,149,558
65,164,104
32,117,62
160,443,218
65,163,57
82,145,105
77,3,830
32,117,120
89,781,576
32,117,120
82,146,105
69,101,104
67,117,0
79,102,127
73,117,42
66,431,375
69,149,0
32,132,323
85,897,473
78,117,135
65,193,72
32,132,177
68,117,237
79,117,18
83,117,42
73,101,58
83,103,63
32,133,338
68,149,120
69,117,23
32,132,339
83,117,238
85,266,470
82,94,226
70,609,145
65,132,78
67,107,130
84,717,216
65,132,104
78,103,135
84,167,812
69,117,104
188,237,63
32,117,105
83,122,42
69,117,438
32,132,323
76,117,89
79,176,89
71,670,991
82,186,0
65,148,125
32,85,198
66,288,908
65,148,125
74,792,383
65,148,22
82,117,107
32,162,229
83,124,218
69,151,104
84,30,978
84,858,11
73,117,239
78,91,76
71,582,949
188,791,905
32,164,89
8,132,90
8,47,129
190,21,135
160,247,646
80,19,69
65,186,105
67,150,154
73,117,57
69,132,105
78,133,89
84,5,488
69,137,45
32,148,183
67,117,43
79,133,89
78,117,104
32,117,46
66,446,660
85,497,3
69,133,136
78,117,120
65,133,219
32,148,80
69,179,89
86,706,65
79,132,153
76,117,139
85,655,748
67,143,127
73,117,101
79,117,23
78,107,120
32,148,232
67,108,162
76,117,125
73,133,176
78,117,120
73,133,178
67,111,462
65,144,73
188,717,144
32,148,200
69,82,105
8,117,133
72,654,832
69,117,136
77,162,30
79,40,73
68,150,55
73,101,58
85,848,836
78,118,135
65,117,120
77,267,868
73,52,183
67,143,154
65,117,73
77,643,36
69,103,104
78,133,104
84,859,317
69,148,100
32,96,825
67,125,153
79,132,126
77,312,621
80,443,624
69,158,101
78,117,89
83,117,56
65,117,84
68,117,217
79,101,48
188,466,700
32,86,86
69,117,187
78,133,151
32,87,183
160,57,423
65,56,212
82,98,114
77,555,517
32,132,120
83,105,42
69,179,73
84,837,303
84,146,983
73,89,23
78,133,106
71,36,670
32,197,1
49,794,182
52,207,737
160,268,925
55,740,540
53,217,735
160,956,61
55,15,849
48,665,729
188,225,611
52,165,912
160,14,974
55,237,171
51,361,48
48,798,344
160,463,601
55,551,575
48,517,725
188,215,408
50,51,848
49,976,862
32,202,73
160,311,366
160,230,402
160,310,919
160,628,396
160,553,755
160,852,177
160,812,426
160,260,754
160,745,996
160,714,118
83,97,135
65,117,15
84,741,956
85,212,13
82,132,105
65,166,104
67,99,146
73,132,26
79,102,89
78,129,110
32,133,64
57,985,822
57,345,602
173,399,888
32,160,135
49,37,523
222,429,620
8,111,146
48,163,671
48,852,302
32,117,459
160,300,855
53,484,187
190,265,485
32,117,157
160,809,618
70,304,711
67,123,147
32,148,167
49,23,497
51,274,967
50,885,387
32,102,87
88,205,116
32,117,1073
77,897,390
73,132,58
78,133,135
