VK,HT,FT
50,93,-1
51,77,1134
8,155,0
8,54,219
50,115,586
50,141,309
51,88,872
48,99,862
160,651,346
66,68,325
69,146,442
66,82,316
69,105,303
32,70,171
69,111,0
78,86,65
32,63,202
160,249,855
82,31,0
69,78,348
71,86,384
188,125,187
32,87,160
82,105,17
79,87,72
83,77,363
65,124,54
68,170,224
79,35,260
188,83,266
32,49,34
69,111,609
88,131,278
65,85,249
77,82,259
69,80,181
78,97,51
32,69,141
70,85,551
73,44,182
83,79,59
73,77,0
67,111,158
79,103,99
8,180,371
8,29,229
8,15,74
8,23,101
8,26,86
8,25,0
8,0,230
8,40,193
8,110,19
8,18,136
8,0,51
8,42,0
83,83,0
8,36,697
8,47,314
77,46,986
69,53,153
74,79,105
79,89,152
82,88,296
65,108,311
68,110,156
79,41,59
32,100,302
67,54,222
76,54,304
73,90,179
78,153,172
73,88,330
67,179,63
65,129,339
77,73,132
69,58,227
78,106,108
84,91,746
69,63,174
188,77,162
32,84,248
67,68,463
79,82,203
77,87,604
80,87,222
69,107,37
78,94,199
83,83,243
65,85,242
68,77,269
79,60,60
32,76,447
72,79,133
69,95,378
77,74,277
79,82,101
68,106,196
73,51,132
78,61,120
65,40,77
77,135,305
73,101,173
67,98,12
65,68,149
77,71,111
69,125,333
78,104,118
84,106,0
69,140,138
188,87,335
32,112,0
67,95,343
79,76,86
78,82,234
32,84,247
160,630,0
67,68,355
80,124,198
65,121,185
80,88,81
32,133,486
78,103,75
65,78,150
83,129,95
65,68,133
76,95,174
32,118,147
160,477,992
80,93,179
69,16,0
69,111,585
80,120,363
32,112,218
53,143,577
32,85,252
160,1055,201
70,117,0
73,74,53
79,135,0
50,102,507
32,119,0
50,233,935
53,93,647
32,54,144
160,128,221
53,88,233
190,32,369
32,69,281
160,231,427
83,91,81
65,154,230
84,53,177
85,132,356
82,73,277
65,114,124
67,83,149
73,110,233
79,122,333
78,68,142
32,87,100
57,121,0
54,75,511
173,122,304
32,22,376
57,190,533
56,37,574
160,667,172
53,57,232
190,126,32
13,76,468
160,529,1278
70,98,148
67,74,205
32,59,298
49,193,842
51,167,793
50,91,0
32,81,8
88,127,411
32,76,245
77,64,267
73,85,138
78,77,237
190,74,901
13,126,827
160,1113,252
84,87,539
65,99,155
190,125,492
32,104,0
53,119,579
57,23,341
173,47,296
32,47,154
51,175,558
49,100,941
160,678,419
55,98,160
32,158,413
51,83,537
57,86,154
160,80,722
69,78,536
85,107,508
80,91,303
78,85,214
69,67,90
73,101,153
67,114,240
79,91,70
190,109,770
32,40,139
160,324,201
66,60,293
69,134,420
65,60,65
66,95,790
188,116,339
32,74,91
65,105,708
73,113,80
83,97,301
76,104,404
65,104,3
68,146,191
79,65,115
83,89,173
32,43,0
82,89,466
65,97,212
76,72,249
69,79,214
83,104,157
32,124,122
83,88,648
85,87,106
67,128,109
82,128,279
69,122,110
80,147,253
73,92,0
84,138,300
65,72,235
78,40,90
84,137,381
69,93,186
83,84,355
32,101,425
66,80,545
73,74,158
76,67,126
65,86,92
84,133,410
69,101,128
82,147,124
65,78,186
76,86,76
69,90,101
83,109,219
190,65,179
32,86,189
160,277,329
66,87,286
85,51,111
69,78,137
78,104,68
65,135,256
32,77,109
77,104,127
188,75,494
69,77,199
67,99,301
65,83,136
73,60,395
67,158,217
65,109,113
32,71,300
86,117,520
69,98,263
78,93,203
84,136,161
73,64,250
76,84,254
65,61,339
84,71,440
79,63,231
82,113,195
73,80,162
65,73,393
190,96,343
32,61,156
160,168,438
160,208,387
160,43,56
67,84,229
79,105,212
78,100,359
32,64,135
160,632,1099
67,74,85
80,65,152
65,122,152
80,136,251
32,123,856
80,199,501
160,1170,474
69,83,413
69,95,268
80,78,0
32,78,92
53,80,358
37,103,40
37,40,39
37,0,100
37,0,56
37,25,90
8,10,726
160,885,802
80,108,108
39,0,691
39,40,263
39,31,105
39,0,203
39,0,66
190,113,318
32,106,140
160,538,612
83,121,164
65,34,355
84,40,351
85,62,565
82,87,120
65,129,115
67,74,302
73,73,221
79,79,470
78,98,216
32,81,216
57,118,17
53,123,74
8,117,0
54,68,388
32,93,184
160,470,1006
53,106,552
13,117,528
160,1191,528
82,50,215
69,141,273
83,118,134
84,76,0
79,106,292
32,96,8
68,48,312
69,125,136
76,121,80
32,113,116
69,65,235
88,84,186
65,94,204
77,72,151
69,70,143
78,84,104
32,94,157
70,78,625
73,55,173
83,81,139
73,64,57
67,85,100
79,34,203
32,59,55
83,111,124
160,178,703
55,123,294
80,82,226
32,86,658
13,110,801
160,658,390
68,64,223
73,129,655
85,48,290
82,98,356
69,58,53
83,128,218
73,102,168
83,110,134
32,119,412
80,175,986
79,132,91
83,90,197
73,57,486
84,30,384
73,111,147
86,103,394
65,67,211
190,19,866
160,62,0
77,67,374
65,80,75
78,86,299
84,84,139
73,76,196
69,96,229
78,108,189
69,159,0
32,69,299
67,67,394
79,56,170
78,96,250
68,129,424
85,83,347
67,99,173
86,98,36
84,93,199
65,75,202
8,31,715
8,77,286
8,110,204
84,74,631
65,110,199
