VK,HT,FT
50,19,-1
50,98,757
48,55,420
48,95,244
160,863,468
66,56,157
69,130,27
66,136,203
69,83,85
32,97,79
69,64,797
78,48,166
32,64,152
160,684,603
82,105,192
69,120,99
71,53,187
188,137,256
32,65,155
82,96,135
79,87,112
83,125,164
65,3,233
68,62,120
79,101,32
188,88,398
32,80,79
69,51,306
78,80,141
32,94,189
73,140,80
78,62,863
67,60,136
85,56,112
66,62,304
65,92,104
68,64,237
79,110,150
82,62,96
65,0,87
188,72,309
32,95,136
69,80,235
83,63,218
84,58,184
65,107,108
66,65,238
76,88,8
69,140,122
32,0,113
67,65,894
76,90,112
73,56,269
78,94,226
73,94,143
67,240,50
65,80,211
77,79,138
188,88,343
69,78,170
78,64,168
84,80,144
69,64,62
188,73,48
32,94,633
67,55,126
79,97,135
77,78,36
80,71,153
69,112,112
78,25,300
83,95,224
65,137,131
68,92,304
79,77,167
32,109,141
72,78,269
69,88,169
77,64,202
79,104,129
68,95,97
73,79,79
78,127,245
65,109,241
77,92,128
73,96,195
67,95,90
65,79,235
77,63,104
69,78,260
78,130,123
84,109,1
69,102,171
188,84,232
32,94,203
83,101,144
73,96,88
78,93,79
32,75,142
82,63,123
69,100,168
81,136,202
85,123,393
69,53,121
82,118,218
73,64,174
69,124,104
8,96,764
77,97,256
73,96,281
69,88,191
78,72,123
84,64,223
79,66,128
83,55,124
32,77,330
68,75,126
69,115,164
32,64,106
79,72,170
88,92,221
73,81,152
71,94,303
69,64,241
78,64,15
79,94,171
190,88,1354
32,73,175
160,157,103
65,116,277
89,88,672
85,80,109
78,108,342
65,96,96
68,157,192
79,78,155
190,36,935
32,62,189
160,485,211
83,92,272
65,78,218
84,77,208
85,48,377
73,64,160
82,125,319
65,94,248
67,91,109
73,54,140
79,60,193
78,107,304
32,80,151
68,54,215
69,88,142
32,97,78
79,73,348
88,80,391
73,151,93
71,63,204
69,44,122
78,116,167
79,72,170
32,87,240
57,109,0
57,73,278
160,506,1070
53,96,567
190,98,453
32,97,360
160,1500,248
70,78,32
67,92,152
32,78,438
49,120,150
53,97,539
54,94,499
32,130,31
88,104,212
32,62,128
77,72,296
73,79,125
78,93,163
190,62,652
13,140,540
46,94,33
160,376,200
84,80,0
65,84,258
190,118,95
32,61,219
54,85,688
53,87,107
173,80,624
32,72,795
52,93,274
49,77,575
160,0,406
55,3,157
32,71,379
52,64,451
56,64,359
190,61,14
69,83,125
88,136,164
65,73,151
77,78,158
69,78,170
78,68,5
32,68,145
70,109,465
73,99,176
83,79,109
73,74,109
67,95,131
79,80,295
32,78,289
83,104,439
73,50,43
78,94,248
32,94,156
67,72,399
65,63,144
77,91,89
66,87,144
73,79,208
79,113,71
83,62,87
190,95,481
32,69,220
160,182,140
68,75,16
69,88,232
66,66,495
73,75,143
84,135,238
79,85,125
32,110,175
67,100,539
76,79,116
65,109,234
82,120,360
79,96,188
32,80,171
80,119,285
79,58,185
82,78,142
32,72,6
83,90,724
79,78,44
78,63,288
68,89,104
65,64,186
190,201,232
13,114,601
160,408,94
82,78,135
68,72,416
190,47,176
32,88,96
67,71,529
79,104,201
78,81,240
32,72,192
69,32,232
83,80,218
84,52,149
82,78,221
73,50,96
65,104,112
83,72,264
32,112,36
66,100,716
79,98,169
82,145,122
82,80,39
65,72,101
67,80,301
69,72,233
65,91,343
83,128,176
32,64,0
160,495,288
69,53,198
51,63,231
188,80,232
55,52,637
32,72,507
77,80,603
76,47,277
161,380,825
55,90,159
75,72,25
71,109,248
161,965,184
55,144,207
72,80,255
160,1500,30
77,95,199
65,78,297
78,109,164
84,94,200
73,72,42
69,44,235
78,96,112
69,72,21
32,78,55
67,125,208
79,95,204
78,80,201
68,115,497
85,57,96
67,84,148
84,87,216
65,122,143
