VK,HT,FT
97,62,-1
97,72,489
96,96,436
96,489,899
160,280,311
82,93,94
78,143,171
84,125,128
55,78,198
80,202,312
65,109,170
69,109,1016
71,124,218
13,93,458
160,164,311
80,77,218
65,78,126
82,120,171
84,62,250
79,63,239
32,56,250
86,60,349
65,94,125
71,109,218
73,47,274
78,93,275
65,49,180
76,72,140
32,72,187
54,790,307
160,0,31
55,62,186
56,375,53
160,0,31
55,77,283
49,749,146
55,62,219
160,461,31
80,62,125
65,120,141
67,84,124
73,111,338
69,67,63
78,78,108
84,135,272
69,109,133
32,100,78
69,78,172
78,64,0
32,94,156
160,740,296
66,93,265
69,47,93
71,123,218
188,94,490
32,62,156
82,97,463
79,78,184
83,125,140
65,171,265
68,120,217
65,78,156
190,59,452
32,109,374
160,287,159
69,46,231
85,78,156
80,148,125
78,62,34
69,62,231
73,62,109
67,124,158
65,111,139
188,124,974
32,109,156
69,62,810
85,78,276
67,94,203
65,122,143
82,75,187
68,155,168
73,115,243
67,109,1107
65,93,141
190,78,841
32,94,173
160,1107,307
82,125,234
49,508,855
32,63,139
89,211,433
32,78,141
160,946,230
82,93,296
50,771,222
32,63,250
69,47,390
78,78,723
32,72,187
67,90,272
85,94,156
65,62,109
84,78,156
82,78,118
79,78,160
32,62,250
70,55,336
79,78,109
83,87,111
8,62,424
67,30,202
79,102,166
83,93,156
188,78,682
32,78,156
83,94,432
73,62,212
76,46,172
69,58,109
78,6,232
67,63,124
73,110,223
79,89,119
83,86,110
32,126,141
73,84,216
77,62,215
80,94,207
82,78,171
69,62,196
83,9,185
73,75,213
79,125,109
78,88,210
65,148,187
78,78,96
32,109,160
76,78,312
73,78,151
66,62,276
82,94,218
69,101,82
83,110,16
188,125,668
32,109,156
66,63,232
73,94,202
69,36,100
78,78,189
32,78,189
80,47,153
69,61,210
82,72,12
70,109,332
85,93,306
78,109,94
68,62,263
73,89,242
68,150,201
65,93,171
190,62,452
32,78,141
160,635,399
69,78,203
85,62,156
80,94,296
78,78,154
69,109,124
73,63,172
67,62,140
65,78,156
190,61,402
13,88,701
160,284,46
65,78,125
66,78,281
68,78,153
79,62,214
77,125,191
69,93,5
78,78,94
32,86,160
66,47,196
76,63,281
65,101,141
78,62,121
68,125,201
79,78,70
188,62,370
32,99,171
68,59,78
69,108,174
80,93,241
82,78,172
69,62,185
83,78,229
73,62,140
66,78,279
76,92,268
69,49,153
188,62,946
32,111,155
73,63,149
78,81,141
68,95,182
79,62,202
76,62,171
79,78,109
82,61,178
79,78,345
190,78,584
32,78,250
160,0,661
82,77,187
8,63,435
160,187,263
68,63,248
73,93,72
85,47,141
32,78,139
84,94,186
8,63,140
89,174,411
32,94,1244
67,78,175
65,94,109
84,94,249
32,62,78
171,2,90
190,94,444
13,93,643
13,45,423
160,156,31
83,93,33
69,70,159
32,109,101
82,109,647
87,235,224
8,80,281
69,110,109
65,61,234
76,62,153
73,78,281
90,270,281
65,78,172
32,78,66
160,1324,175
86,141,386
82,62,219
8,156,217
68,109,203
82,94,217
76,63,460
32,96,250
67,78,173
79,78,160
78,94,241
84,62,234
82,124,299
79,62,117
76,110,303
32,47,234
160,690,287
56,386,470
78,63,152
69,63,183
8,109,225
8,0,251
78,93,148
79,121,93
32,78,272
82,121,11
69,62,155
65,125,109
67,94,124
84,52,234
73,78,343
86,66,155
65,94,156
32,95,112
160,1292,283
55,63,187
8,47,492
160,249,31
57,93,986
32,63,172
80,94,95
79,78,139
82,93,129
32,60,172
65,90,269
78,134,111
84,109,187
69,109,111
67,93,689
69,94,203
68,93,156
69,30,246
78,109,123
84,94,183
69,103,170
32,99,78
68,94,156
69,93,187
32,78,126
83,109,538
73,63,14
70,78,309
73,94,78
76,94,299
73,78,156
83,51,124
32,62,125
77,25,342
65,152,203
84,116,225
69,104,132
82,78,142
78,46,124
65,130,162
188,78,327
32,78,134
67,62,124
79,61,78
78,3,140
8,63,735
8,78,358
8,42,125
8,46,44
8,47,140
32,110,124
160,944,580
56,51,32
160,216,31
86,62,245
68,94,248
82,94,202
76,109,171
32,94,250
52,978,918
32,94,327
160,294,219
68,135,115
73,97,207
76,92,187
83,94,109
160,0,32
57,187,235
32,109,139
8,94,145
188,62,104
32,96,197
8,94,281
8,77,140
190,78,421
32,109,172
160,941,300
67,97,249
85,78,1
77,125,249
80,109,140
76,93,172
73,63,149
79,109,142
32,111,203
84,62,218
82,94,171
65,115,186
84,51,429
65,104,169
77,62,242
73,22,125
69,109,85
78,97,108
84,104,272
79,93,297
32,111,234
67,78,265
79,77,78
77,78,202
80,78,26
76,94,156
69,58,46
84,94,272
79,62,19
32,62,202
69,26,186
78,47,80
32,72,126
77,62,199
65,170,203
82,78,127
90,962,178
79,109,125
32,78,194
50,900,292
48,78,665
49,533,610
55,78,192
190,111,577
13,62,671
160,303,32
83,93,171
69,109,191
32,78,573
68,8,156
65,93,370
78,63,124
32,109,26
80,94,210
65,110,250
85,47,107
84,62,270
65,109,134
83,93,187
32,78,203
68,64,156
69,18,184
32,92,108
80,93,248
85,93,159
69,104,120
82,137,180
73,78,79
67,62,249
85,94,187
76,63,266
84,77,250
85,62,275
82,94,94
65,145,167
160,0,199
80,121,354
69,109,200
82,93,93
77,78,125
65,122,171
78,62,98
69,56,339
67,62,109
69,128,142
32,78,68
78,63,296
8,109,140
69,62,78
78,62,109
32,78,140
160,0,255
73,78,140
78,9,197
84,109,187
69,69,140
82,106,171
78,111,144
65,140,139
67,78,244
73,94,264
79,78,92
78,15,191
32,11,134
67,1,186
79,103,78
78,93,219
74,854,661
85,78,187
78,94,171
84,109,125
65,66,212
