VK,HT,FT
50,458,-1
51,164,295
48,782,355
48,865,16
160,817,862
66,122,400
69,108,153
66,370,416
69,99,121
32,84,350
69,98,133
78,92,165
32,80,346
160,298,821
82,90,163
69,90,227
71,721,452
188,50,880
32,88,281
66,144,900
65,113,115
74,797,77
79,87,117
32,93,249
160,248,331
76,83,169
77,979,171
84,442,714
188,72,849
32,90,339
69,104,218
83,76,188
84,103,82
65,109,172
66,79,356
76,76,152
69,93,115
32,92,190
67,89,260
76,97,183
73,84,212
78,90,148
73,82,128
67,95,238
65,102,121
77,544,951
69,111,112
78,87,143
84,425,224
69,91,193
188,431,529
32,88,333
67,100,202
79,69,137
77,771,560
80,661,550
69,94,124
78,81,189
83,90,239
65,106,111
68,79,184
79,77,140
32,85,273
72,2,167
69,101,122
77,357,778
79,84,127
68,85,299
73,74,168
78,84,150
65,116,169
77,151,316
73,84,145
67,93,263
65,105,174
77,59,82
69,92,232
78,82,179
84,346,156
69,105,157
188,397,710
32,89,189
69,88,171
78,93,150
32,79,237
8,76,274
8,71,335
8,72,425
83,94,190
73,78,202
78,92,158
32,79,186
82,101,152
69,108,170
81,714,724
85,371,273
69,97,178
82,95,190
73,72,159
69,110,173
77,813,576
73,79,123
78,84,171
84,94,59
79,75,146
83,82,155
32,94,285
68,84,232
32,93,276
69,105,169
79,80,136
88,49,383
73,85,198
71,912,304
69,89,165
78,90,146
79,76,114
32,87,240
8,97,514
8,78,297
8,78,448
8,88,540
8,89,446
8,93,474
8,84,533
8,94,522
8,75,537
8,96,506
69,108,224
32,79,304
79,83,134
88,508,89
73,72,155
71,447,651
69,109,208
78,93,177
79,72,136
190,922,430
32,94,246
160,761,166
65,109,128
89,615,664
85,497,914
78,80,190
79,88,120
190,767,928
13,209,355
160,41,145
83,94,125
65,96,147
84,10,135
85,16,161
82,95,125
65,114,123
67,94,300
73,74,192
79,85,131
78,87,189
32,92,203
68,84,292
32,80,230
69,106,216
8,87,459
8,86,535
69,89,226
32,78,253
79,88,110
88,385,107
73,71,171
71,139,754
69,102,177
78,86,178
79,84,157
32,83,284
57,729,702
57,679,910
160,130,961
53,604,637
188,892,403
32,96,342
160,625,461
70,156,721
67,87,272
32,98,222
49,14,590
54,652,366
57,825,968
32,85,170
88,842,721
32,95,184
77,114,227
73,81,185
78,84,153
190,206,500
32,95,322
160,848,514
84,993,55
65,117,104
77,40,979
32,100,317
52,820,882
57,824,247
160,19,644
69,104,146
88,437,82
65,109,132
77,288,195
188,484,498
69,90,184
78,93,142
32,80,306
70,191,820
73,82,173
83,95,167
73,85,168
67,99,259
79,81,114
32,98,223
83,88,165
73,77,180
78,81,167
32,94,166
67,93,227
65,103,130
77,24,526
188,967,904
66,95,481
73,80,168
79,80,149
83,96,151
190,686,855
13,212,905
160,564,658
82,102,165
68,92,155
161,326,231
190,136,76
32,90,248
53,372,220
188,443,162
50,363,170
32,86,255
77,219,429
76,98,168
160,649,364
55,922,407
75,984,125
71,510,945
160,390,34
55,752,195
72,251,374
8,75,502
160,353,789
77,648,394
78,90,157
65,100,165
84,281,860
73,83,145
69,103,203
78,86,151
69,99,226
32,97,305
67,100,269
79,73,129
78,82,150
68,91,277
85,627,162
67,95,297
84,906,237
65,96,119
8,92,440
8,73,488
65,106,106
78,80,147
13,28,413
160,833,21
73,78,180
78,89,177
70,668,33
79,71,113
82,102,179
77,585,535
69,91,164
32,97,281
84,629,813
69,100,124
76,97,134
69,110,143
70,253,306
79,85,116
78,87,160
73,78,205
67,98,266
79,88,109
32,102,205
68,87,217
69,97,205
32,79,166
72,678,537
69,107,176
77,294,244
73,77,143
8,87,489
79,77,148
67,100,262
85,144,669
76,94,166
84,231,684
73,82,220
86,898,280
79,84,122
83,91,148
32,79,205
78,87,175
69,100,160
71,890,411
65,110,122
84,199,89
73,81,182
79,84,110
86,984,717
79,84,154
32,88,279
8,74,292
8,84,547
8,80,492
8,76,283
86,537,41
79,72,153
83,85,290
32,89,211
65,105,142
32,101,192
76,97,157
65,114,165
32,94,271
70,981,827
69,106,190
67,97,304
72,484,143
65,113,133
