VK,HT,FT
50,131,-1
51,114,562
48,93,397
48,91,211
160,409,375
80,87,272
65,102,248
67,100,316
73,85,281
69,114,151
78,82,126
84,91,189
69,95,122
32,86,146
69,81,211
78,78,113
32,85,182
160,601,427
82,99,264
69,94,155
71,87,280
188,95,250
32,87,184
67,101,266
79,74,116
8,107,640
8,78,243
69,89,486
78,75,180
32,87,176
160,601,427
80,84,295
73,81,250
77,96,221
188,87,460
32,85,189
69,93,369
78,81,148
32,87,160
67,85,175
8,80,595
73,81,579
78,83,265
67,99,206
85,74,185
66,85,325
65,104,173
68,93,213
79,83,172
82,87,190
65,100,195
32,87,193
67,87,340
79,82,154
78,79,213
32,81,185
72,73,320
85,79,234
77,83,292
69,104,139
68,92,227
65,113,142
68,96,165
32,87,178
56,86,402
48,93,397
53,105,460
8,58,289
160,502,502
53,84,343
188,87,460
32,85,189
65,112,278
89,79,377
85,79,234
78,87,210
65,103,164
68,93,213
65,105,143
188,107,405
32,89,204
73,83,343
67,100,205
84,85,270
69,100,141
82,91,150
73,90,245
67,98,184
65,109,190
32,84,185
67,91,284
79,82,154
78,79,213
32,81,185
72,73,320
69,92,140
77,100,155
65,117,196
84,88,319
79,67,203
77,111,229
65,100,117
83,96,173
32,75,189
69,77,234
78,81,148
32,87,160
77,94,253
73,94,170
69,87,132
77,79,153
66,80,264
82,84,209
79,98,163
83,94,234
32,65,161
89,84,321
32,89,199
67,100,196
65,107,158
82,82,204
65,96,167
188,92,423
32,85,195
73,83,343
78,91,193
71,93,384
82,108,220
69,93,189
83,117,235
65,102,151
32,83,194
65,103,280
32,80,199
160,785,435
76,91,142
77,78,216
84,88,258
190,87,510
32,82,257
160,492,350
69,97,378
78,81,173
32,87,176
160,601,427
83,96,226
73,73,350
77,96,221
86,88,311
32,84,215
107,88,549
32,76,389
160,603,406
80,84,295
83,98,226
32,89,210
49,117,532
48,96,401
48,91,211
32,88,457
160,603,406
53,84,343
32,86,545
83,97,295
69,84,192
84,85,268
84,84,183
73,82,200
78,94,205
71,90,305
32,78,300
49,117,532
54,90,534
160,409,375
55,82,338
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
51,114,562
53,105,460
160,409,375
55,82,338
50,111,456
53,105,460
160,409,375
55,82,338
48,93,397
188,87,460
50,111,456
49,123,472
190,87,510
32,82,257
160,492,350
83,98,199
65,104,176
84,85,255
85,82,235
73,89,155
82,85,343
65,105,196
67,95,242
73,85,164
79,107,189
78,84,194
68,93,211
32,84,192
69,88,251
32,86,153
8,66,714
8,62,240
8,56,161
8,47,179
32,95,555
68,104,306
69,91,147
32,86,116
79,98,358
88,94,483
73,89,200
71,82,277
69,84,170
78,85,233
79,87,187
32,86,209
57,101,330
53,105,460
32,86,545
160,603,406
53,84,343
190,87,510
32,82,257
160,492,350
70,91,359
67,91,204
32,85,239
49,117,532
52,99,575
51,114,562
32,84,215
88,90,331
32,81,196
77,87,320
73,94,170
78,89,222
190,101,708
32,76,293
160,492,350
84,76,248
65,114,224
77,100,247
32,85,341
50,108,583
53,105,460
32,86,545
77,87,320
77,81,158
160,409,375
72,84,250
71,87,300
190,97,670
160,409,375
69,95,282
88,89,284
65,96,199
77,82,168
69,80,129
78,74,102
32,103,145
70,90,219
73,82,168
83,89,120
73,76,181
67,87,151
79,81,162
32,80,301
83,97,325
73,108,91
78,83,181
32,87,162
67,94,240
65,96,155
77,70,142
66,85,201
73,86,218
79,89,163
83,94,146
190,93,472
13,104,312
160,494,489
73,75,279
78,86,206
71,90,305
82,104,233
69,95,193
83,117,235
65,102,151
32,83,194
65,103,280
32,80,199
160,785,435
76,91,142
77,78,216
84,88,258
190,87,510
13,93,553
160,494,489
82,90,270
68,96,264
160,409,375
190,88,207
32,83,230
53,105,460
32,86,545
77,87,320
76,90,277
160,409,375
55,82,338
75,82,419
71,87,300
160,409,375
55,82,338
72,83,401
160,409,375
77,79,274
65,103,155
78,79,180
84,88,238
73,82,170
69,80,147
78,82,126
69,96,161
32,86,153
67,91,298
79,89,129
73,75,148
78,86,206
68,95,212
85,82,289
67,75,200
84,89,242
65,96,156
8,82,674
8,76,223
8,64,183
8,58,142
8,32,114
8,31,110
8,31,110
78,88,641
68,91,217
85,82,289
67,75,200
84,89,242
65,96,156
