VK,HT,FT
50,81,-1
51,62,404
48,96,243
48,95,170
160,0,296
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
66,108,321
69,141,106
66,56,129
69,53,198
32,40,189
69,78,136
78,94,168
32,84,185
160,1061,152
160,0,71
160,0,47
160,0,32
160,1292,31
160,0,31
160,0,47
160,0,32
160,0,46
160,347,31
160,0,47
160,0,30
160,0,31
160,0,31
82,109,72
69,56,156
71,61,392
188,173,171
32,124,255
82,108,537
79,112,68
83,94,377
65,63,204
68,63,151
79,78,44
188,72,221
32,83,178
69,78,55
8,95,645
69,80,751
83,122,215
84,99,372
65,127,152
66,94,289
76,94,204
69,78,213
32,94,104
67,18,771
76,108,328
73,60,174
78,78,140
73,78,167
67,150,125
65,142,69
77,78,144
69,82,208
78,157,104
84,90,202
69,94,49
188,77,311
32,89,125
67,110,155
79,88,136
77,128,181
80,88,246
69,128,139
78,102,285
83,39,220
65,110,139
68,112,347
79,109,151
32,73,248
72,58,236
69,43,80
77,201,120
79,78,153
68,71,186
73,126,79
78,80,114
65,125,139
77,120,79
73,102,115
67,87,125
65,66,71
77,76,121
69,64,178
78,22,118
84,78,201
69,196,68
188,110,159
32,67,212
83,64,89
73,64,111
78,88,80
32,74,120
82,116,22
69,75,177
81,94,325
85,78,124
69,104,247
82,88,267
73,88,160
77,69,156
73,126,172
69,94,190
78,126,494
84,89,237
79,65,510
83,94,199
32,83,1010
68,104,65
69,113,200
32,74,93
79,71,349
88,93,903
73,113,130
71,78,661
69,48,203
78,62,68
79,78,202
190,56,290
32,64,242
160,174,206
83,107,112
65,69,124
84,78,146
85,94,221
82,71,110
65,99,85
67,94,262
73,80,98
79,113,47
78,72,191
32,104,153
68,78,64
69,103,168
32,99,166
79,84,222
88,95,1035
73,69,181
71,66,167
69,80,77
79,95,121
8,96,326
78,47,572
79,176,171
32,94,202
57,135,463
56,120,89
160,357,541
53,97,201
190,72,992
32,110,208
160,337,584
70,129,151
67,78,152
32,62,230
49,177,280
55,88,390
51,86,965
32,93,109
88,80,272
32,112,265
77,94,1119
73,91,218
78,80,290
190,72,679
13,105,391
160,3,876
84,15,160
65,52,221
32,72,152
54,81,270
52,110,1468
173,64,1094
32,64,108
51,142,684
51,63,172
160,1012,344
55,69,184
32,72,136
52,41,124
48,104,241
173,62,14
190,63,328
8,107,4
8,78,200
190,79,1094
160,252,172
69,153,249
88,66,336
65,77,37
77,75,136
69,80,139
78,63,77
32,71,161
70,14,463
73,64,128
83,65,194
73,53,152
67,70,171
79,78,86
32,97,65
83,87,96
73,15,128
78,104,80
32,125,171
67,104,486
65,94,216
77,90,266
66,132,203
73,76,131
79,89,153
83,78,122
190,63,395
32,24,98
13,54,301
160,189,381
66,84,141
85,109,257
69,94,294
78,78,110
65,115,595
32,72,0
84,72,410
79,80,152
76,42,78
69,121,139
82,74,159
65,103,215
81,98,126
78,63,188
66,95,768
67,88,27
73,94,203
65,47,128
32,93,189
65,32,152
76,56,160
73,96,186
77,78,218
69,78,109
78,100,112
84,72,112
65,80,77
82,107,179
73,72,345
65,125,168
190,62,1228
13,98,248
160,56,190
82,80,1000
68,36,170
190,72,628
32,76,685
8,72,504
8,48,160
51,118,208
188,78,474
49,125,260
32,36,114
77,78,952
76,89,535
160,224,1117
55,98,375
75,136,141
71,66,285
160,0,601
55,98,469
72,21,688
160,624,1117
77,56,469
65,152,56
78,56,116
84,62,322
73,78,112
69,65,91
78,77,187
69,57,9
32,72,72
67,99,739
79,97,80
78,93,105
68,64,451
85,64,251
67,100,189
84,56,259
65,115,134
