VK,HT,FT
49,111,-1
56,90,470
51,88,446
48,75,475
160,340,388
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
68,84,223
69,96,167
32,81,141
50,87,638
52,86,524
32,91,387
72,72,351
83,82,186
32,87,200
68,78,169
69,90,177
32,80,130
86,90,356
73,101,291
68,85,263
65,121,207
32,84,186
81,109,605
85,65,239
69,92,159
32,75,163
69,95,272
83,121,190
32,86,172
84,90,334
82,86,177
65,116,241
73,75,233
68,85,263
79,77,170
32,86,262
162,56,76
18,539,752
80,98,287
79,90,129
82,86,162
32,93,198
69,89,193
78,73,191
70,78,278
69,89,172
82,82,195
77,93,171
69,83,159
82,82,195
65,105,302
32,84,228
68,86,382
69,97,194
32,87,120
82,87,246
79,74,227
79,78,195
77,81,218
73,68,188
78,78,183
71,80,261
32,97,344
80,109,319
79,91,124
82,85,153
32,93,188
81,109,605
85,65,239
69,92,159
74,90,184
73,77,225
68,85,263
79,77,170
32,86,262
73,65,245
78,94,164
84,80,233
69,102,143
82,79,250
77,93,171
73,68,188
84,86,279
69,94,155
78,75,160
84,92,217
69,90,148
190,83,584
13,85,633
160,515,764
70,82,214
67,80,174
32,93,224
49,111,521
50,87,241
52,86,524
32,91,387
88,96,258
32,73,151
77,62,252
73,65,190
78,73,184
190,68,550
32,79,444
32,92,290
160,634,422
83,74,193
65,101,227
84,72,222
85,65,254
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
68,88,212
32,97,269
69,94,313
79,73,314
88,84,422
73,64,194
71,83,328
69,80,165
78,70,114
79,66,205
32,94,305
57,78,698
56,82,226
160,402,363
53,67,220
190,67,895
160,302,290
66,82,232
69,85,289
65,84,224
66,68,571
188,75,502
77,77,239
32,88,228
83,96,387
73,71,146
78,71,173
32,94,138
82,86,251
85,92,193
73,137,73
68,84,296
79,87,104
83,90,141
32,85,128
65,123,262
71,88,286
82,101,204
69,108,122
71,87,265
65,109,189
68,83,250
79,69,199
83,87,133
190,68,458
32,69,334
160,268,616
66,69,206
85,71,157
69,88,154
78,70,105
65,106,172
32,80,122
77,68,313
69,87,160
67,88,306
65,106,177
78,71,201
73,74,155
67,75,222
65,102,171
32,89,258
86,90,356
69,75,147
84,81,242
8,113,858
78,88,715
84,89,234
73,70,224
76,80,349
65,101,137
84,94,205
79,77,313
82,81,225
73,87,190
65,113,226
190,63,559
32,78,286
37,31,145
37,27,113
37,25,90
37,24,87
37,23,85
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
46,57,225
39,31,150
39,24,106
39,23,88
39,22,83
39,21,82
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
